names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NCKAP5-AS1,0.0,0.0,1.0,1.0,0.0
AC010974.1,0.0,0.0,1.0,1.0,0.0
GPR39,0.0,0.0,1.0,1.0,0.0
AJ239322.2,0.0,0.0,1.0,1.0,0.0
RAB6C,0.0,0.0,1.0,1.0,0.0
LINC01087,0.0,0.0,1.0,1.0,0.0
RAB6D,0.0,0.0,1.0,1.0,0.0
AC133785.1,0.0,0.0,1.0,1.0,0.0
AMER3,0.0,0.0,1.0,1.0,0.0
AC140481.1,0.0,0.0,1.0,1.0,0.0
POTEJ,0.0,0.0,1.0,1.0,0.0
TUBA3E,0.0,0.0,1.0,1.0,0.0
POTEF,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
AC012442.2,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
IL1RL2,0.0,0.0,1.0,1.0,0.0
AC073987.1,0.0,0.0,1.0,1.0,0.0
AC108051.1,0.0,0.0,1.0,1.0,0.0
LINC01796,0.0,0.0,1.0,1.0,0.0
SLC9A2,0.0,0.0,1.0,1.0,0.0
SLC9A4,0.0,0.0,1.0,1.0,0.0
AC007278.1,0.0,0.0,1.0,1.0,0.0
AC007278.2,0.0,0.0,1.0,1.0,0.0
IL18RAP,0.0,0.0,1.0,1.0,0.0
IL1R1-AS1,0.0,0.0,1.0,1.0,0.0
PANTR1,0.0,0.0,1.0,1.0,0.0
LINC01127,0.0,0.0,1.0,1.0,0.0
AC093894.2,0.0,0.0,1.0,1.0,0.0
AC093894.1,0.0,0.0,1.0,1.0,0.0
LINC01870,0.0,0.0,1.0,1.0,0.0
AC092168.3,0.0,0.0,1.0,1.0,0.0
LINC01104,0.0,0.0,1.0,1.0,0.0
CNGA3,0.0,0.0,1.0,1.0,0.0
AC092675.1,0.0,0.0,1.0,1.0,0.0
AC011593.1,0.0,0.0,1.0,1.0,0.0
AC010884.2,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
LINC01885,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
EDAR,0.0,0.0,1.0,1.0,0.0
LINC01594,0.0,0.0,1.0,1.0,0.0
RGPD4,0.0,0.0,1.0,1.0,0.0
LINC01789,0.0,0.0,1.0,1.0,0.0
AC010884.1,0.0,0.0,1.0,1.0,0.0
CD8B2,0.0,0.0,1.0,1.0,0.0
RGPD3,0.0,0.0,1.0,1.0,0.0
ECRG4,0.0,0.0,1.0,1.0,0.0
AC009505.1,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
GPR45,0.0,0.0,1.0,1.0,0.0
AC104655.1,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
AC068492.1,0.0,0.0,1.0,1.0,0.0
AC114763.2,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AC092652.1,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AC073636.1,0.0,0.0,1.0,1.0,0.0
AC092162.2,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
HOXD1,0.0,0.0,1.0,1.0,0.0
HAGLR,0.0,0.0,1.0,1.0,0.0
HOXD11,0.0,0.0,1.0,1.0,0.0
HOXD13,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
SP9,0.0,0.0,1.0,1.0,0.0
LINC01305,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AC104088.2,0.0,0.0,1.0,1.0,0.0
AC104088.3,0.0,0.0,1.0,1.0,0.0
DLX2-DT,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
AC073834.1,0.0,0.0,1.0,1.0,0.0
AC012499.1,0.0,0.0,1.0,1.0,0.0
AC010680.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
AC098872.1,0.0,0.0,1.0,1.0,0.0
AC067945.4,0.0,0.0,1.0,1.0,0.0
AC067945.2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
DIRC1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
LINC01090,0.0,0.0,1.0,1.0,0.0
ZSWIM2,0.0,0.0,1.0,1.0,0.0
AC020584.1,0.0,0.0,1.0,1.0,0.0
ZNF385B,0.0,0.0,1.0,1.0,0.0
AC096555.1,0.0,0.0,1.0,1.0,0.0
AC064871.2,0.0,0.0,1.0,1.0,0.0
FRZB,0.0,0.0,1.0,1.0,0.0
AC012500.1,0.0,0.0,1.0,1.0,0.0
CERKL,0.0,0.0,1.0,1.0,0.0
AC104076.1,0.0,0.0,1.0,1.0,0.0
SCHLAP1,0.0,0.0,1.0,1.0,0.0
AC009478.1,0.0,0.0,1.0,1.0,0.0
AC007277.1,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
LRP2,0.0,0.0,1.0,1.0,0.0
AC016682.1,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
AC079790.1,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
LINC02612,0.0,0.0,1.0,1.0,0.0
AC104777.2,0.0,0.0,1.0,1.0,0.0
LINC01920,0.0,0.0,1.0,1.0,0.0
LINC01817,0.0,0.0,1.0,1.0,0.0
KIF5C,0.0,0.0,1.0,1.0,0.0
ERMN,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
AC009480.1,0.0,0.0,1.0,1.0,0.0
AC018678.1,0.0,0.0,1.0,1.0,0.0
LINC01911,0.0,0.0,1.0,1.0,0.0
AC079248.1,0.0,0.0,1.0,1.0,0.0
LINC01412,0.0,0.0,1.0,1.0,0.0
AC009951.5,0.0,0.0,1.0,1.0,0.0
AC092652.2,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
CYTIP,0.0,0.0,1.0,1.0,0.0
G6PC2,0.0,0.0,1.0,1.0,0.0
SCN3A,0.0,0.0,1.0,1.0,0.0
B3GALT1,0.0,0.0,1.0,1.0,0.0
AC016723.1,0.0,0.0,1.0,1.0,0.0
SCN7A,0.0,0.0,1.0,1.0,0.0
AC009495.1,0.0,0.0,1.0,1.0,0.0
GALNT3,0.0,0.0,1.0,1.0,0.0
CSRNP3,0.0,0.0,1.0,1.0,0.0
AC011303.1,0.0,0.0,1.0,1.0,0.0
SCN2A,0.0,0.0,1.0,1.0,0.0
SLC38A11,0.0,0.0,1.0,1.0,0.0
UPP2,0.0,0.0,1.0,1.0,0.0
AC016766.1,0.0,0.0,1.0,1.0,0.0
KCNH7,0.0,0.0,1.0,1.0,0.0
GCG,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
ZAP70,0.0,0.0,1.0,1.0,0.0
NEURL3,0.0,0.0,1.0,1.0,0.0
RUVBL1-AS1,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
AC018685.2,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
LINC01250,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
AC019118.1,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
LINC01304,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
ALLC,0.0,0.0,1.0,1.0,0.0
AC092580.2,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC013460.1,0.0,0.0,1.0,1.0,0.0
AC010904.2,0.0,0.0,1.0,1.0,0.0
AC068481.1,0.0,0.0,1.0,1.0,0.0
AC017076.1,0.0,0.0,1.0,1.0,0.0
NRIR,0.0,0.0,1.0,1.0,0.0
MIR7515HG,0.0,0.0,1.0,1.0,0.0
LINC01247,0.0,0.0,1.0,1.0,0.0
SOX11,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
LAPTM4A-DT,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
AC019055.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AC068286.1,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
AC021188.1,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
AC012494.1,0.0,0.0,1.0,1.0,0.0
LRRTM4,0.0,0.0,1.0,1.0,0.0
AC068616.3,0.0,0.0,1.0,1.0,0.0
AC073091.3,0.0,0.0,1.0,1.0,0.0
AC005034.4,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
TLX2,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
AC092604.1,0.0,0.0,1.0,1.0,0.0
CTNNA2,0.0,0.0,1.0,1.0,0.0
AC079896.1,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
AC008268.1,0.0,0.0,1.0,1.0,0.0
AC009237.15,0.0,0.0,1.0,1.0,0.0
AC009237.14,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
AL845331.2,0.0,0.0,1.0,1.0,0.0
IGKV1OR2-1,0.0,0.0,1.0,1.0,0.0
IGKC,0.0,0.0,1.0,1.0,0.0
AC104134.1,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
AC010105.1,0.0,0.0,1.0,1.0,0.0
AC108479.3,0.0,0.0,1.0,1.0,0.0
RGPD1,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
AC012511.2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AC062037.2,0.0,0.0,1.0,1.0,0.0
LINC01964,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
ANKRD53,0.0,0.0,1.0,1.0,0.0
ATP6V1B1,0.0,0.0,1.0,1.0,0.0
VAX2,0.0,0.0,1.0,1.0,0.0
LINC01143,0.0,0.0,1.0,1.0,0.0
CD207,0.0,0.0,1.0,1.0,0.0
CLEC4F,0.0,0.0,1.0,1.0,0.0
TGFA,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
AC013401.1,0.0,0.0,1.0,1.0,0.0
PCGEM1,0.0,0.0,1.0,1.0,0.0
AC096647.1,0.0,0.0,1.0,1.0,0.0
AC134508.2,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
LINC02040,0.0,0.0,1.0,1.0,0.0
MDFIC2,0.0,0.0,1.0,1.0,0.0
TAFA4,0.0,0.0,1.0,1.0,0.0
AC104167.1,0.0,0.0,1.0,1.0,0.0
TAFA1,0.0,0.0,1.0,1.0,0.0
AC114401.1,0.0,0.0,1.0,1.0,0.0
AC098969.1,0.0,0.0,1.0,1.0,0.0
AC098969.2,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
PRICKLE2-DT,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
PRICKLE2-AS2,0.0,0.0,1.0,1.0,0.0
LINC00994,0.0,0.0,1.0,1.0,0.0
FEZF2,0.0,0.0,1.0,1.0,0.0
C3orf67-AS1,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
AC098479.1,0.0,0.0,1.0,1.0,0.0
AC093928.1,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
AC099541.1,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
LINC02033,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
DCLK3,0.0,0.0,1.0,1.0,0.0
AC123023.1,0.0,0.0,1.0,1.0,0.0
AC123023.2,0.0,0.0,1.0,1.0,0.0
AC112211.1,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
TRIM71,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
AC116035.1,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
AC112219.2,0.0,0.0,1.0,1.0,0.0
AC104435.2,0.0,0.0,1.0,1.0,0.0
LINC01821,0.0,0.0,1.0,1.0,0.0
AC097369.2,0.0,0.0,1.0,1.0,0.0
NR1I2,0.0,0.0,1.0,1.0,0.0
MAATS1,0.0,0.0,1.0,1.0,0.0
AC023494.1,0.0,0.0,1.0,1.0,0.0
AC073352.2,0.0,0.0,1.0,1.0,0.0
CD80,0.0,0.0,1.0,1.0,0.0
B4GALT4-AS1,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AL596330.1,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
GPR156,0.0,0.0,1.0,1.0,0.0
AC063952.4,0.0,0.0,1.0,1.0,0.0
AC072026.3,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
LINC01471,0.0,0.0,1.0,1.0,0.0
LINC02016,0.0,0.0,1.0,1.0,0.0
PRR20G,0.0,0.0,1.0,1.0,0.0
AC063919.2,0.0,0.0,1.0,1.0,0.0
AC079848.2,0.0,0.0,1.0,1.0,0.0
AC079848.1,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
ILDR1,0.0,0.0,1.0,1.0,0.0
AC020634.2,0.0,0.0,1.0,1.0,0.0
MYLK-AS2,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
SEMA5B,0.0,0.0,1.0,1.0,0.0
PARP15,0.0,0.0,1.0,1.0,0.0
CASR,0.0,0.0,1.0,1.0,0.0
CD86,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
LINC02813,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
STX19,0.0,0.0,1.0,1.0,0.0
AC109129.1,0.0,0.0,1.0,1.0,0.0
EPHA3,0.0,0.0,1.0,1.0,0.0
HTR1F,0.0,0.0,1.0,1.0,0.0
POU1F1,0.0,0.0,1.0,1.0,0.0
CADM2-AS1,0.0,0.0,1.0,1.0,0.0
CADM2-AS2,0.0,0.0,1.0,1.0,0.0
CADM2,0.0,0.0,1.0,1.0,0.0
LINC02008,0.0,0.0,1.0,1.0,0.0
AC110491.1,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
AC107302.2,0.0,0.0,1.0,1.0,0.0
AC099542.1,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC108752.1,0.0,0.0,1.0,1.0,0.0
ROBO2,0.0,0.0,1.0,1.0,0.0
FRG2C,0.0,0.0,1.0,1.0,0.0
AC117481.1,0.0,0.0,1.0,1.0,0.0
EPHA6,0.0,0.0,1.0,1.0,0.0
AC110491.2,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
AC131237.1,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AC026100.1,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
AC078828.1,0.0,0.0,1.0,1.0,0.0
AC091212.1,0.0,0.0,1.0,1.0,0.0
RBMS3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01980,0.0,0.0,1.0,1.0,0.0
EOMES,0.0,0.0,1.0,1.0,0.0
THRB-IT1,0.0,0.0,1.0,1.0,0.0
FEV,0.0,0.0,1.0,1.0,0.0
AC097468.2,0.0,0.0,1.0,1.0,0.0
WNT10A,0.0,0.0,1.0,1.0,0.0
PRKAG3,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
GPBAR1,0.0,0.0,1.0,1.0,0.0
CXCR1,0.0,0.0,1.0,1.0,0.0
RUFY4,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
AC007749.1,0.0,0.0,1.0,1.0,0.0
AC007557.3,0.0,0.0,1.0,1.0,0.0
LINC01921,0.0,0.0,1.0,1.0,0.0
TNP1,0.0,0.0,1.0,1.0,0.0
AC007563.1,0.0,0.0,1.0,1.0,0.0
LINC01280,0.0,0.0,1.0,1.0,0.0
