names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL591135.2,-0.0011754325,-16.515326,0.9990621408290126,1.0,0.0
C7orf77,-0.0011754325,-16.142141,0.9990621408290126,1.0,0.0
AL022344.1,-0.0011754325,-17.808254,0.9990621408290126,1.0,0.0
AL391730.2,-0.0011754325,-17.143366,0.9990621408290126,1.0,0.0
AC006148.1,-0.0011754325,-16.249212,0.9990621408290126,1.0,0.0
AC005291.1,-0.0011754325,-16.557812,0.9990621408290126,1.0,0.0
TEX101,-0.0011754325,-17.215124,0.9990621408290126,1.0,0.0
AL590730.1,-0.0011754325,-16.348398,0.9990621408290126,1.0,0.0
RNF133,-0.0011754325,-16.991518,0.9990621408290126,1.0,0.0
AC012615.3,-0.0011754325,-16.711897,0.9990621408290126,1.0,0.0
GJB7,-0.0011754325,-17.207972,0.9990621408290126,1.0,0.0
PSG11,-0.0011754325,-16.644337,0.9990621408290126,1.0,0.0
AC012615.5,-0.0011754325,-17.012642,0.9990621408290126,1.0,0.0
LINC02635,-0.0011754325,-16.814606,0.9990621408290126,1.0,0.0
FAM83H,-0.0011754325,-16.309553,0.9990621408290126,1.0,0.0
ASZ1,-0.0011754325,-16.511452,0.9990621408290126,1.0,0.0
WNT2,-0.0011754325,-16.553347,0.9990621408290126,1.0,0.0
AC007448.3,-0.0011754325,-17.508215,0.9990621408290126,1.0,0.0
AC127540.2,-0.0011754325,-16.705328,0.9990621408290126,1.0,0.0
AC011933.4,-0.0011754325,-16.597927,0.9990621408290126,1.0,0.0
AC005086.2,-0.0011754325,-16.47145,0.9990621408290126,1.0,0.0
AC079447.1,-0.0011754325,-17.232534,0.9990621408290126,1.0,0.0
AC122129.2,-0.0011754325,-15.896449,0.9990621408290126,1.0,0.0
AL139106.1,-0.0011754325,-16.102936,0.9990621408290126,1.0,0.0
MIA,-0.0011754325,-17.070635,0.9990621408290126,1.0,0.0
AC010271.1,-0.0011754325,-16.757689,0.9990621408290126,1.0,0.0
CLDN19,-0.0011754325,-16.544384,0.9990621408290126,1.0,0.0
AL109947.1,-0.0011754325,-16.658783,0.9990621408290126,1.0,0.0
AC011498.2,-0.0011754325,-16.036428,0.9990621408290126,1.0,0.0
AC011498.6,-0.0011754325,-16.103218,0.9990621408290126,1.0,0.0
SCN4A,-0.0011754325,-17.001276,0.9990621408290126,1.0,0.0
GH1,-0.0011754325,-16.264944,0.9990621408290126,1.0,0.0
AC098484.1,-0.0011754325,-16.905758,0.9990621408290126,1.0,0.0
AC005594.1,-0.0011754325,-16.1553,0.9990621408290126,1.0,0.0
LINC02576,-0.0011754325,-16.447994,0.9990621408290126,1.0,0.0
AL157896.1,-0.0011754325,-16.606598,0.9990621408290126,1.0,0.0
AC005393.1,-0.0011754325,-16.490297,0.9990621408290126,1.0,0.0
AC011500.3,-0.0011754325,-15.992096,0.9990621408290126,1.0,0.0
FBXW10,-0.0011754325,-16.41711,0.9990621408290126,1.0,0.0
SELENOV,-0.0011754325,-17.038351,0.9990621408290126,1.0,0.0
AC098484.2,-0.0011754325,-17.063202,0.9990621408290126,1.0,0.0
AC096540.1,-0.0011754325,-16.787703,0.9990621408290126,1.0,0.0
AL356113.1,-0.0011754325,-15.999126,0.9990621408290126,1.0,0.0
AC011462.3,-0.0011754325,-16.974771,0.9990621408290126,1.0,0.0
KIAA1217,-0.0011754325,-16.798887,0.9990621408290126,1.0,0.0
AC079790.2,-0.0011754325,-15.854526,0.9990621408290126,1.0,0.0
TJP3,-0.0011754325,-16.335976,0.9990621408290126,1.0,0.0
LHFPL3,-0.0011754325,-15.766839,0.9990621408290126,1.0,0.0
AC006947.1,-0.0011754325,-17.184992,0.9990621408290126,1.0,0.0
AC022596.2,-0.0011754325,-16.410465,0.9990621408290126,1.0,0.0
AL136985.2,-0.0011754325,-17.114357,0.9990621408290126,1.0,0.0
AL513128.1,-0.0011754325,-17.099152,0.9990621408290126,1.0,0.0
GRIK2,-0.0011754325,-16.230429,0.9990621408290126,1.0,0.0
AL158211.3,-0.0011754325,-16.266916,0.9990621408290126,1.0,0.0
MATK,-0.0011754325,-16.738935,0.9990621408290126,1.0,0.0
CEACAM6,-0.0011754325,-17.665623,0.9990621408290126,1.0,0.0
CREB3L3,-0.0011754325,-16.040215,0.9990621408290126,1.0,0.0
AL133406.2,-0.0011754325,-16.426353,0.9990621408290126,1.0,0.0
C10orf113,-0.0011754325,-16.375849,0.9990621408290126,1.0,0.0
AL161725.2,-0.0011754325,-17.242308,0.9990621408290126,1.0,0.0
AL390783.1,-0.0011754325,-16.515326,0.9990621408290126,1.0,0.0
CD24,-0.0011754325,-16.743599,0.9990621408290126,1.0,0.0
MRC1,-0.0011754325,-17.088182,0.9990621408290126,1.0,0.0
AC091614.1,-0.0011754325,-17.048347,0.9990621408290126,1.0,0.0
AC087501.2,-0.0011754325,-16.543297,0.9990621408290126,1.0,0.0
AC119677.1,-0.0011754325,-16.719112,0.9990621408290126,1.0,0.0
ZFAT-AS1,-0.0011754325,-16.356312,0.9990621408290126,1.0,0.0
HID1-AS1,-0.0011754325,-16.606354,0.9990621408290126,1.0,0.0
TMEM26,-0.0011754325,-17.004763,0.9990621408290126,1.0,0.0
AC083843.1,-0.0011754325,-16.827065,0.9990621408290126,1.0,0.0
KISS1R,-0.0011754325,-16.724329,0.9990621408290126,1.0,0.0
AC103955.1,-0.0011754325,-16.53247,0.9990621408290126,1.0,0.0
IGFL3,-0.0011754325,-17.300102,0.9990621408290126,1.0,0.0
AC026391.1,-0.0011754325,-16.453804,0.9990621408290126,1.0,0.0
AC009244.2,-0.0011754325,-16.452713,0.9990621408290126,1.0,0.0
AC011005.1,-0.0011754325,-16.804419,0.9990621408290126,1.0,0.0
AC007250.1,-0.0011754325,-16.364613,0.9990621408290126,1.0,0.0
AL033397.2,-0.0011754325,-16.758596,0.9990621408290126,1.0,0.0
SPEM1,-0.0011754325,-16.421654,0.9990621408290126,1.0,0.0
ARHGAP15,-0.0011754325,-17.421053,0.9990621408290126,1.0,0.0
SLC35G6,-0.0011754325,-16.917765,0.9990621408290126,1.0,0.0
AC243547.1,-0.0011754325,-16.70088,0.9990621408290126,1.0,0.0
AC011676.2,-0.0011754325,-16.103218,0.9990621408290126,1.0,0.0
AC016876.3,-0.0011754325,-17.93436,0.9990621408290126,1.0,0.0
LNCAROD,-0.0011754325,-16.257847,0.9990621408290126,1.0,0.0
ATP1B2,-0.0011754325,-16.036753,0.9990621408290126,1.0,0.0
AL132799.1,-0.0011754325,-16.88545,0.9990621408290126,1.0,0.0
PNMA8B,-0.0011754325,-17.424824,0.9990621408290126,1.0,0.0
IL1R2,-0.0011754325,-16.514717,0.9990621408290126,1.0,0.0
AL121974.1,-0.0011754325,-17.216022,0.9990621408290126,1.0,0.0
CCDC85A,-0.0011754325,-16.680227,0.9990621408290126,1.0,0.0
ENPP4,-0.0011754325,-17.21065,0.9990621408290126,1.0,0.0
SLC25A27,-0.0011754325,-17.073275,0.9990621408290126,1.0,0.0
AC007938.1,-0.0011754325,-16.820583,0.9990621408290126,1.0,0.0
PRSS57,-0.0011754325,-16.61385,0.9990621408290126,1.0,0.0
TG,-0.0011754325,-16.53047,0.9990621408290126,1.0,0.0
OPN5,-0.0011754325,-15.805801,0.9990621408290126,1.0,0.0
CPA4,-0.0011754325,-16.230429,0.9990621408290126,1.0,0.0
AC087071.2,-0.0011754325,-16.581789,0.9990621408290126,1.0,0.0
AC090821.2,-0.0011754325,-16.919914,0.9990621408290126,1.0,0.0
LINC02671,-0.0011754325,-17.222961,0.9990621408290126,1.0,0.0
AC013287.1,-0.0011754325,-16.180916,0.9990621408290126,1.0,0.0
DACT3-AS1,-0.0011754325,-16.77468,0.9990621408290126,1.0,0.0
AC105180.1,-0.0011754325,-16.449299,0.9990621408290126,1.0,0.0
LINC01832,-0.0011754325,-17.420149,0.9990621408290126,1.0,0.0
AC080075.1,-0.0011754325,-17.065027,0.9990621408290126,1.0,0.0
GNG8,-0.0011754325,-16.551159,0.9990621408290126,1.0,0.0
ALOX12,-0.0011754325,-16.826778,0.9990621408290126,1.0,0.0
AC243547.2,-0.0011754325,-16.669464,0.9990621408290126,1.0,0.0
FAM83B,-0.0011754325,-16.36243,0.9990621408290126,1.0,0.0
BHMG1,-0.0011754325,-16.819536,0.9990621408290126,1.0,0.0
BMP8B-AS1,-0.0011754325,-16.405397,0.9990621408290126,1.0,0.0
LINC01300,-0.0011754325,-16.935669,0.9990621408290126,1.0,0.0
SLURP2,-0.0011754325,-16.725748,0.9990621408290126,1.0,0.0
LY6D,-0.0011754325,-16.941849,0.9990621408290126,1.0,0.0
OOEP,-0.0011754325,-17.442162,0.9990621408290126,1.0,0.0
DDX43,-0.0011754325,-16.991734,0.9990621408290126,1.0,0.0
AC079163.2,-0.0011754325,-16.238447,0.9990621408290126,1.0,0.0
AL603910.1,-0.0011754325,-18.581696,0.9990621408290126,1.0,0.0
AL121972.1,-0.0011754325,-17.115423,0.9990621408290126,1.0,0.0
AL031289.2,-0.0011754325,-16.59108,0.9990621408290126,1.0,0.0
ALOX5,-0.0011754325,-17.206953,0.9990621408290126,1.0,0.0
OR13A1,-0.0011754325,-16.83627,0.9990621408290126,1.0,0.0
AL358394.1,-0.0011754325,-16.49254,0.9990621408290126,1.0,0.0
AL445465.1,-0.0011754325,-16.96807,0.9990621408290126,1.0,0.0
PIK3R5,-0.0011754325,-16.412088,0.9990621408290126,1.0,0.0
NTN1,-0.0011754325,-16.55632,0.9990621408290126,1.0,0.0
LINC00841,-0.0011754325,-17.029318,0.9990621408290126,1.0,0.0
AC138470.2,-0.0011754325,-17.058764,0.9990621408290126,1.0,0.0
AC005695.2,-0.0011754325,-16.569233,0.9990621408290126,1.0,0.0
AC011120.1,-0.0011754325,-16.405046,0.9990621408290126,1.0,0.0
AL645634.2,-0.0011754325,-16.753971,0.9990621408290126,1.0,0.0
AL603839.2,-0.0011754325,-16.640167,0.9990621408290126,1.0,0.0
SDK2,-0.0011754325,-17.159832,0.9990621408290126,1.0,0.0
APOC4,-0.0011754325,-16.73108,0.9990621408290126,1.0,0.0
OGDHL,-0.0011754325,-15.802227,0.9990621408290126,1.0,0.0
AL021368.3,-0.0011754325,-16.390371,0.9990621408290126,1.0,0.0
AC007381.1,-0.0011754325,-15.516837,0.9990621408290126,1.0,0.0
GPR20,-0.0011754325,-17.06252,0.9990621408290126,1.0,0.0
AC100803.2,-0.0011754325,-15.343676,0.9990621408290126,1.0,0.0
BCL11A,-0.0011754325,-16.5686,0.9990621408290126,1.0,0.0
CKM,-0.0011754325,-16.74792,0.9990621408290126,1.0,0.0
GUCY2D,-0.0011754325,-16.405046,0.9990621408290126,1.0,0.0
AC100803.4,-0.0011754325,-16.06788,0.9990621408290126,1.0,0.0
AL713998.1,-0.0011754325,-16.846117,0.9990621408290126,1.0,0.0
AC064836.2,-0.0011754325,-17.378561,0.9990621408290126,1.0,0.0
COL9A2,-0.0011754325,-17.440477,0.9990621408290126,1.0,0.0
AL391807.1,-0.0011754325,-17.280008,0.9990621408290126,1.0,0.0
AC068898.2,-0.0011754325,-17.549782,0.9990621408290126,1.0,0.0
AL031985.4,-0.0011754325,-16.466228,0.9990621408290126,1.0,0.0
COL19A1,-0.0011754325,-16.694105,0.9990621408290126,1.0,0.0
COL9A1,-0.0011754325,-16.259554,0.9990621408290126,1.0,0.0
FO681492.1,-0.0011754325,-17.076265,0.9990621408290126,1.0,0.0
LINC02675,-0.0011754325,-17.12507,0.9990621408290126,1.0,0.0
TOGARAM2,-0.0011754325,-17.248209,0.9990621408290126,1.0,0.0
PCDHB8,-0.0011754325,-16.264944,0.9990621408290126,1.0,0.0
AC020612.4,-0.0011754325,-16.44604,0.9990621408290126,1.0,0.0
AC016687.2,-0.0011754325,-17.166971,0.9990621408290126,1.0,0.0
LINC02068,-0.0011754325,-16.903734,0.9990621408290126,1.0,0.0
AC007619.1,-0.0011754325,-15.274263,0.9990621408290126,1.0,0.0
Z98259.3,-0.0011754325,-16.246765,0.9990621408290126,1.0,0.0
AC092803.3,-0.0011754325,-15.798343,0.9990621408290126,1.0,0.0
AC104078.1,-0.0011754325,-16.658615,0.9990621408290126,1.0,0.0
MYO18B,-0.0011754325,-16.9468,0.9990621408290126,1.0,0.0
GPR19,-0.0011754325,-16.686588,0.9990621408290126,1.0,0.0
AP001527.1,-0.0011754325,-16.79739,0.9990621408290126,1.0,0.0
AL360091.1,-0.0011754325,-16.731346,0.9990621408290126,1.0,0.0
NLRP2B,-0.0011754325,-16.758505,0.9990621408290126,1.0,0.0
EGFLAM,-0.0011754325,-17.405489,0.9990621408290126,1.0,0.0
SEC62-AS1,-0.0011754325,-16.35191,0.9990621408290126,1.0,0.0
Z98949.3,-0.0011754325,-17.26341,0.9990621408290126,1.0,0.0
BRINP2,-0.0011754325,-16.23049,0.9990621408290126,1.0,0.0
AL356317.2,-0.0011754325,-17.519901,0.9990621408290126,1.0,0.0
NOXO1,-0.0011754325,-16.734913,0.9990621408290126,1.0,0.0
AC008957.1,-0.0011754325,-17.095991,0.9990621408290126,1.0,0.0
DTX1,-0.0011754325,-17.239824,0.9990621408290126,1.0,0.0
MMP7,-0.0011754325,-16.488955,0.9990621408290126,1.0,0.0
AC007953.1,-0.0011754325,-16.370493,0.9990621408290126,1.0,0.0
LINC00501,-0.0011754325,-16.617777,0.9990621408290126,1.0,0.0
IGFALS,-0.0011754325,-17.165121,0.9990621408290126,1.0,0.0
LINC02506,-0.0011754325,-15.222498,0.9990621408290126,1.0,0.0
DDI1,-0.0011754325,-16.139814,0.9990621408290126,1.0,0.0
AC116611.1,-0.0011754325,-16.647432,0.9990621408290126,1.0,0.0
AL022329.2,-0.0011754325,-16.779652,0.9990621408290126,1.0,0.0
AL583722.3,-0.0011754325,-17.215893,0.9990621408290126,1.0,0.0
AC083805.1,-0.0011754325,-15.992096,0.9990621408290126,1.0,0.0
AP000688.1,-0.0011754325,-17.51145,0.9990621408290126,1.0,0.0
AP002989.1,-0.0011754325,-16.531008,0.9990621408290126,1.0,0.0
CHD5,-0.0011754325,-16.67937,0.9990621408290126,1.0,0.0
AC133530.1,-0.0011754325,-16.511452,0.9990621408290126,1.0,0.0
LINC01436,-0.0011754325,-16.674067,0.9990621408290126,1.0,0.0
RANBP3L,-0.0011754325,-15.789833,0.9990621408290126,1.0,0.0
AL161669.3,-0.0011754325,-17.221546,0.9990621408290126,1.0,0.0
FYB1,-0.0011754325,-15.685854,0.9990621408290126,1.0,0.0
AC082651.1,-0.0011754325,-16.669634,0.9990621408290126,1.0,0.0
AL596087.3,-0.0011754325,-17.587114,0.9990621408290126,1.0,0.0
AC012100.2,-0.0011754325,-15.694057,0.9990621408290126,1.0,0.0
LINC01811,-0.0011754325,-16.808842,0.9990621408290126,1.0,0.0
MRAP,-0.0011754325,-16.83051,0.9990621408290126,1.0,0.0
LINC00159,-0.0011754325,-16.341803,0.9990621408290126,1.0,0.0
VSTM5,-0.0011754325,-17.26341,0.9990621408290126,1.0,0.0
AC022276.1,-0.0011754325,-16.694105,0.9990621408290126,1.0,0.0
LINC02285,-0.0011754325,-16.361273,0.9990621408290126,1.0,0.0
AC010969.3,-0.0011754325,-16.963724,0.9990621408290126,1.0,0.0
AL626787.1,-0.0011754325,-16.933186,0.9990621408290126,1.0,0.0
DGAT2L6,-0.0011754325,-16.798605,0.9990621408290126,1.0,0.0
ARR3,-0.0011754325,-16.505095,0.9990621408290126,1.0,0.0
RTL1,-0.0011754325,-16.634764,0.9990621408290126,1.0,0.0
SCARNA9,-0.0011754325,-16.191486,0.9990621408290126,1.0,0.0
AL117190.2,-0.0011754325,-16.703495,0.9990621408290126,1.0,0.0
LINC02746,-0.0011754325,-16.575178,0.9990621408290126,1.0,0.0
AL451007.3,-0.0011754325,-15.937587,0.9990621408290126,1.0,0.0
SPTSSB,-0.0011754325,-17.285137,0.9990621408290126,1.0,0.0
AL121990.1,-0.0011754325,-16.866722,0.9990621408290126,1.0,0.0
LINC02009,-0.0011754325,-16.46249,0.9990621408290126,1.0,0.0
AL606468.1,-0.0011754325,-16.093851,0.9990621408290126,1.0,0.0
GPRC5D,-0.0011754325,-16.593573,0.9990621408290126,1.0,0.0
EXOC3L4,-0.0011754325,-16.707077,0.9990621408290126,1.0,0.0
LBHD2,-0.0011754325,-16.574066,0.9990621408290126,1.0,0.0
LINC00604,-0.0011754325,-17.158606,0.9990621408290126,1.0,0.0
AC009065.1,-0.0011754325,-16.276814,0.9990621408290126,1.0,0.0
AC108105.1,-0.0011754325,-16.585146,0.9990621408290126,1.0,0.0
OTUD6A,-0.0011754325,-16.978296,0.9990621408290126,1.0,0.0
AR,-0.0011754325,-17.298325,0.9990621408290126,1.0,0.0
AC093277.1,-0.0011754325,-17.01385,0.9990621408290126,1.0,0.0
C6,-0.0011754325,-16.461905,0.9990621408290126,1.0,0.0
ZBBX,-0.0011754325,-16.784922,0.9990621408290126,1.0,0.0
AWAT2,-0.0011754325,-15.794651,0.9990621408290126,1.0,0.0
CRYBB1,-0.0011754325,-17.128181,0.9990621408290126,1.0,0.0
AP000696.2,-0.0011754325,-16.555616,0.9990621408290126,1.0,0.0
AC018832.1,-0.0011754325,-16.807995,0.9990621408290126,1.0,0.0
AC117453.1,-0.0011754325,-16.505018,0.9990621408290126,1.0,0.0
LINC00299,-0.0011754325,-17.243748,0.9990621408290126,1.0,0.0
AC079384.1,-0.0011754325,-16.51639,0.9990621408290126,1.0,0.0
LINC02054,-0.0011754325,-17.268742,0.9990621408290126,1.0,0.0
LINC02776,-0.0011754325,-16.965101,0.9990621408290126,1.0,0.0
ERAS,-0.0011754325,-16.60538,0.9990621408290126,1.0,0.0
BRWD1-AS1,-0.0011754325,-16.758505,0.9990621408290126,1.0,0.0
CDH18,-0.0011754325,-17.080881,0.9990621408290126,1.0,0.0
AC021483.2,-0.0011754325,-15.802227,0.9990621408290126,1.0,0.0
C1orf127,-0.0011754325,-16.768442,0.9990621408290126,1.0,0.0
SOX8,-0.0011754325,-16.738935,0.9990621408290126,1.0,0.0
C5orf17,-0.0011754325,-16.188656,0.9990621408290126,1.0,0.0
POU2AF1,-0.0011754325,-17.24637,0.9990621408290126,1.0,0.0
COLCA2,-0.0011754325,-17.071667,0.9990621408290126,1.0,0.0
SYP-AS1,-0.0011754325,-16.594057,0.9990621408290126,1.0,0.0
AC107463.1,-0.0011754325,-16.393642,0.9990621408290126,1.0,0.0
AP000356.1,-0.0011754325,-16.53247,0.9990621408290126,1.0,0.0
GGT1,-0.0011754325,-16.79898,0.9990621408290126,1.0,0.0
AC093791.1,-0.0011754325,-16.878384,0.9990621408290126,1.0,0.0
AP000880.1,-0.0011754325,-16.75189,0.9990621408290126,1.0,0.0
AC109927.1,-0.0011754325,-17.135029,0.9990621408290126,1.0,0.0
AP002518.1,-0.0011754325,-16.295715,0.9990621408290126,1.0,0.0
U62317.3,-0.0011754325,-16.845343,0.9990621408290126,1.0,0.0
SLC12A1,-0.0011754325,-16.551939,0.9990621408290126,1.0,0.0
SSX5,-0.0011754325,-17.25097,0.9990621408290126,1.0,0.0
AC020611.2,-0.0011754325,-16.910934,0.9990621408290126,1.0,0.0
AC118555.1,-0.0011754325,-17.172289,0.9990621408290126,1.0,0.0
AC016576.1,-0.0011754325,-16.407928,0.9990621408290126,1.0,0.0
FBXL16,-0.0011754325,-17.029318,0.9990621408290126,1.0,0.0
AC026765.3,-0.0011754325,-16.17274,0.9990621408290126,1.0,0.0
ANKK1,-0.0011754325,-16.965101,0.9990621408290126,1.0,0.0
AC021979.3,-0.0011754325,-16.34941,0.9990621408290126,1.0,0.0
GABRB3,-0.0011754325,-16.43408,0.9990621408290126,1.0,0.0
AC023449.2,-0.0011754325,-16.676031,0.9990621408290126,1.0,0.0
SPATA17-AS1,-0.0011754325,-16.805923,0.9990621408290126,1.0,0.0
CACNA1F,-0.0011754325,-18.485367,0.9990621408290126,1.0,0.0
AC232271.3,-0.0011754325,-16.958656,0.9990621408290126,1.0,0.0
AC069234.3,-0.0011754325,-16.71885,0.9990621408290126,1.0,0.0
AC099517.1,-0.0011754325,-16.954659,0.9990621408290126,1.0,0.0
Z99916.1,-0.0011754325,-16.81688,0.9990621408290126,1.0,0.0
AL022324.3,-0.0011754325,-17.333376,0.9990621408290126,1.0,0.0
AC012081.2,-0.0011754325,-16.506227,0.9990621408290126,1.0,0.0
AC093904.4,-0.0011754325,-16.689436,0.9990621408290126,1.0,0.0
AC093904.3,-0.0011754325,-16.699837,0.9990621408290126,1.0,0.0
AC078950.1,-0.0011754325,-17.159218,0.9990621408290126,1.0,0.0
AC244452.3,-0.0011754325,-16.693413,0.9990621408290126,1.0,0.0
NUDT11,-0.0011754325,-16.911545,0.9990621408290126,1.0,0.0
AL008721.1,-0.0011754325,-17.021893,0.9990621408290126,1.0,0.0
AC080011.1,-0.0011754325,-17.008148,0.9990621408290126,1.0,0.0
AC104071.1,-0.0011754325,-16.144121,0.9990621408290126,1.0,0.0
AC125616.1,-0.0011754325,-16.33037,0.9990621408290126,1.0,0.0
Z94057.1,-0.0011754325,-17.09962,0.9990621408290126,1.0,0.0
LINC02501,-0.0011754325,-16.741535,0.9990621408290126,1.0,0.0
AC090425.2,-0.0011754325,-17.169071,0.9990621408290126,1.0,0.0
SLN,-0.0011754325,-16.477139,0.9990621408290126,1.0,0.0
AL133297.2,-0.0011754325,-17.12483,0.9990621408290126,1.0,0.0
CCDC60,-0.0011754325,-16.930294,0.9990621408290126,1.0,0.0
PWRN1,-0.0011754325,-16.275915,0.9990621408290126,1.0,0.0
TESC,-0.0011754325,-17.402073,0.9990621408290126,1.0,0.0
KCNK2,-0.0011754325,-16.831083,0.9990621408290126,1.0,0.0
CCDC154,-0.0011754325,-17.027874,0.9990621408290126,1.0,0.0
AP003123.1,-0.0011754325,-16.978619,0.9990621408290126,1.0,0.0
CDH6,-0.0011754325,-17.237999,0.9990621408290126,1.0,0.0
AC015631.1,-0.0011754325,-17.571533,0.9990621408290126,1.0,0.0
AC093916.1,-0.0011754325,-16.035564,0.9990621408290126,1.0,0.0
AL022328.1,-0.0011754325,-15.875092,0.9990621408290126,1.0,0.0
AC092617.1,-0.0011754325,-16.829456,0.9990621408290126,1.0,0.0
ZNF197-AS1,-0.0011754325,-15.604166,0.9990621408290126,1.0,0.0
AC078789.1,-0.0011754325,-17.010448,0.9990621408290126,1.0,0.0
GOLGA6L2,-0.0011754325,-17.067543,0.9990621408290126,1.0,0.0
AC026367.1,-0.0011754325,-16.55108,0.9990621408290126,1.0,0.0
AC099754.1,-0.0011754325,-17.33029,0.9990621408290126,1.0,0.0
AC007527.1,-0.0011754325,-16.394617,0.9990621408290126,1.0,0.0
AC007535.1,-0.0011754325,-16.758778,0.9990621408290126,1.0,0.0
TIAM1,-0.0011754325,-16.217102,0.9990621408290126,1.0,0.0
AL139193.2,-0.0011754325,-15.948555,0.9990621408290126,1.0,0.0
AL451074.5,-0.0011754325,-17.106085,0.9990621408290126,1.0,0.0
AL008718.2,-0.0011754325,-16.937225,0.9990621408290126,1.0,0.0
AC106864.1,-0.0011754325,-16.873035,0.9990621408290126,1.0,0.0
COX7B2,-0.0011754325,-17.662865,0.9990621408290126,1.0,0.0
AC004882.1,-0.0011754325,-16.517153,0.9990621408290126,1.0,0.0
AC093001.2,-0.0011754325,-16.664875,0.9990621408290126,1.0,0.0
WASF3-AS1,-0.0011754325,-16.521347,0.9990621408290126,1.0,0.0
USP12-AS1,-0.0011754325,-16.747288,0.9990621408290126,1.0,0.0
C5orf64,-0.0011754325,-16.902521,0.9990621408290126,1.0,0.0
AP002340.1,-0.0011754325,-16.675604,0.9990621408290126,1.0,0.0
SLCO1C1,-0.0011754325,-16.137667,0.9990621408290126,1.0,0.0
AC092979.1,-0.0011754325,-16.114645,0.9990621408290126,1.0,0.0
LINC00308,-0.0011754325,-17.366537,0.9990621408290126,1.0,0.0
TMEM82,-0.0011754325,-16.816027,0.9990621408290126,1.0,0.0
FAM133A,-0.0011754325,-16.814606,0.9990621408290126,1.0,0.0
AL359538.4,-0.0011754325,-16.538568,0.9990621408290126,1.0,0.0
AL391294.1,-0.0011754325,-17.587114,0.9990621408290126,1.0,0.0
AL445985.1,-0.0011754325,-16.28272,0.9990621408290126,1.0,0.0
CCDC197,-0.0011754325,-17.444769,0.9990621408290126,1.0,0.0
AC106822.1,-0.0011754325,-17.342115,0.9990621408290126,1.0,0.0
C22orf31,-0.0011754325,-16.880072,0.9990621408290126,1.0,0.0
AC007552.2,-0.0011754325,-17.108797,0.9990621408290126,1.0,0.0
GAPT,-0.0011754325,-16.418955,0.9990621408290126,1.0,0.0
AC006111.1,-0.0011754325,-16.7518,0.9990621408290126,1.0,0.0
LINC02818,-0.0011754325,-16.692806,0.9990621408290126,1.0,0.0
MYO7A,-0.0011754325,-16.48426,0.9990621408290126,1.0,0.0
AC087242.1,-0.0011754325,-16.668953,0.9990621408290126,1.0,0.0
FBLN1,-0.0011754325,-16.620403,0.9990621408290126,1.0,0.0
AC093765.5,-0.0011754325,-16.828499,0.9990621408290126,1.0,0.0
SRL,-0.0011754325,-17.344948,0.9990621408290126,1.0,0.0
PSTPIP1,-0.0011754325,-16.729477,0.9990621408290126,1.0,0.0
AC023906.2,-0.0011754325,-16.391832,0.9990621408290126,1.0,0.0
AC002059.1,-0.0011754325,-17.118631,0.9990621408290126,1.0,0.0
AP001922.3,-0.0011754325,-16.266916,0.9990621408290126,1.0,0.0
AL136439.1,-0.0011754325,-17.114,0.9990621408290126,1.0,0.0
AP000229.1,-0.0011754325,-16.424145,0.9990621408290126,1.0,0.0
LINC02774,-0.0011754325,-16.686848,0.9990621408290126,1.0,0.0
P4HA3-AS1,-0.0011754325,-16.528395,0.9990621408290126,1.0,0.0
TEX26-AS1,-0.0011754325,-17.035667,0.9990621408290126,1.0,0.0
CSPG4,-0.0011754325,-17.256647,0.9990621408290126,1.0,0.0
TMEM89,-0.0011754325,-16.482178,0.9990621408290126,1.0,0.0
AP003717.1,-0.0011754325,-17.195295,0.9990621408290126,1.0,0.0
EGF,-0.0011754325,-17.009243,0.9990621408290126,1.0,0.0
AF127577.2,-0.0011754325,-15.816578,0.9990621408290126,1.0,0.0
TCEAL2,-0.0011754325,-16.18379,0.9990621408290126,1.0,0.0
AL121768.1,-0.0011754325,-16.037941,0.9990621408290126,1.0,0.0
AC087190.2,-0.0011754325,-17.123636,0.9990621408290126,1.0,0.0
BEX5,-0.0011754325,-16.018133,0.9990621408290126,1.0,0.0
AL391001.1,-0.0011754325,-16.99986,0.9990621408290126,1.0,0.0
AC121333.1,-0.0011754325,-16.67937,0.9990621408290126,1.0,0.0
AL162171.2,-0.0011754325,-16.669548,0.9990621408290126,1.0,0.0
AC068726.1,-0.0011754325,-16.299747,0.9990621408290126,1.0,0.0
CNOT10-AS1,-0.0011754325,-16.540504,0.9990621408290126,1.0,0.0
AC012456.2,-0.0011754325,-17.163889,0.9990621408290126,1.0,0.0
AL161893.1,-0.0011754325,-16.841667,0.9990621408290126,1.0,0.0
AL512791.1,-0.0011754325,-16.758596,0.9990621408290126,1.0,0.0
LINC00570,-0.0011754325,-16.726812,0.9990621408290126,1.0,0.0
ODF3L1,-0.0011754325,-16.757505,0.9990621408290126,1.0,0.0
AL096869.1,-0.0011754325,-17.239824,0.9990621408290126,1.0,0.0
AC002378.1,-0.0011754325,-16.672615,0.9990621408290126,1.0,0.0
LIF-AS1,-0.0011754325,-16.675604,0.9990621408290126,1.0,0.0
LINC00320,-0.0011754325,-17.544113,0.9990621408290126,1.0,0.0
PLSCR2,-0.0011754325,-15.798479,0.9990621408290126,1.0,0.0
AC018450.1,-0.0011754325,-17.366537,0.9990621408290126,1.0,0.0
