names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
Z99774.1,-0.006591011,-17.138662,0.9947411724205966,1.0,0.0
AL591501.1,-0.006591011,-17.460815,0.9947411724205966,1.0,0.0
CFAP77,-0.006591011,-17.563387,0.9947411724205966,1.0,0.0
LINC00352,-0.006591011,-17.53424,0.9947411724205966,1.0,0.0
AL161909.2,-0.006591011,-17.364958,0.9947411724205966,1.0,0.0
ZNF295-AS1,-0.006591011,-18.04057,0.9947411724205966,1.0,0.0
LINC02249,-0.006591011,-18.357454,0.9947411724205966,1.0,0.0
LANCL3,-0.006591011,-17.930983,0.9947411724205966,1.0,0.0
HMCN2,-0.006591011,-17.24335,0.9947411724205966,1.0,0.0
AL513317.1,-0.006591011,-17.609745,0.9947411724205966,1.0,0.0
LINC01653,-0.006591011,-17.600319,0.9947411724205966,1.0,0.0
LINC01251,-0.006591011,-18.009201,0.9947411724205966,1.0,0.0
AL022329.1,-0.006591011,-17.85222,0.9947411724205966,1.0,0.0
AC079907.2,-0.006591011,-17.774591,0.9947411724205966,1.0,0.0
AL606748.1,-0.006591011,-18.120388,0.9947411724205966,1.0,0.0
AP001885.3,-0.006591011,-18.11437,0.9947411724205966,1.0,0.0
AF241728.2,-0.006591011,-17.761122,0.9947411724205966,1.0,0.0
AL139022.2,-0.006591011,-18.240593,0.9947411724205966,1.0,0.0
AL033530.1,-0.006591011,-17.354664,0.9947411724205966,1.0,0.0
AL355076.2,-0.006591011,-17.93744,0.9947411724205966,1.0,0.0
AC090983.1,-0.006591011,-18.555399,0.9947411724205966,1.0,0.0
AC012555.1,-0.006591011,-17.425465,0.9947411724205966,1.0,0.0
PSPC1-AS2,-0.006591011,-17.976875,0.9947411724205966,1.0,0.0
AC103691.2,-0.006591011,-17.279577,0.9947411724205966,1.0,0.0
AC000085.1,-0.006591011,-17.667374,0.9947411724205966,1.0,0.0
KRT75,-0.006591011,-18.12341,0.9947411724205966,1.0,0.0
C2orf50,-0.006591011,-17.663979,0.9947411724205966,1.0,0.0
AC025674.2,-0.006591011,-17.957884,0.9947411724205966,1.0,0.0
SALRNA2,-0.006591011,-17.717892,0.9947411724205966,1.0,0.0
CHRNA3,-0.006591011,-17.063972,0.9947411724205966,1.0,0.0
AC008121.2,-0.006591011,-18.199148,0.9947411724205966,1.0,0.0
AC067751.1,-0.006591011,-18.12907,0.9947411724205966,1.0,0.0
EGR2,-0.006591011,-17.981083,0.9947411724205966,1.0,0.0
AC027228.2,-0.006591011,-18.140081,0.9947411724205966,1.0,0.0
AC062028.1,-0.006591011,-17.99705,0.9947411724205966,1.0,0.0
AL391069.3,-0.006591011,-17.965849,0.9947411724205966,1.0,0.0
AL139287.1,-0.006591011,-17.806654,0.9947411724205966,1.0,0.0
AC079600.3,-0.006591011,-17.490253,0.9947411724205966,1.0,0.0
AC108449.1,-0.006591011,-18.472668,0.9947411724205966,1.0,0.0
TKTL1,-0.006591011,-18.467556,0.9947411724205966,1.0,0.0
AC084262.2,-0.006591011,-17.567133,0.9947411724205966,1.0,0.0
SOX21-AS1,-0.006591011,-17.703156,0.9947411724205966,1.0,0.0
EP300-AS1,-0.006591011,-17.830086,0.9947411724205966,1.0,0.0
AC108861.1,-0.006591011,-18.174414,0.9947411724205966,1.0,0.0
Z97055.2,-0.006591011,-17.892593,0.9947411724205966,1.0,0.0
AL008582.1,-0.006591011,-17.816517,0.9947411724205966,1.0,0.0
C13orf46,-0.006591011,-17.2217,0.9947411724205966,1.0,0.0
AC012038.1,-0.006591011,-17.73146,0.9947411724205966,1.0,0.0
AC079950.1,-0.006591011,-17.686758,0.9947411724205966,1.0,0.0
FFAR4,-0.006591011,-17.1796,0.9947411724205966,1.0,0.0
RBP4,-0.006591011,-17.829638,0.9947411724205966,1.0,0.0
ATOH7,-0.006591011,-17.78909,0.9947411724205966,1.0,0.0
AC090607.4,-0.006591011,-17.981096,0.9947411724205966,1.0,0.0
AC027250.2,-0.006591011,-17.869371,0.9947411724205966,1.0,0.0
AC000036.1,-0.006591011,-18.048143,0.9947411724205966,1.0,0.0
AC087241.2,-0.006591011,-17.879395,0.9947411724205966,1.0,0.0
LINC01602,-0.006591011,-17.693586,0.9947411724205966,1.0,0.0
PTPN6,-0.006591011,-18.22575,0.9947411724205966,1.0,0.0
CDH4,-0.006591011,-17.494648,0.9947411724205966,1.0,0.0
AC100812.1,-0.006591011,-17.944511,0.9947411724205966,1.0,0.0
AC082651.4,-0.006591011,-18.006271,0.9947411724205966,1.0,0.0
SLC6A17,-0.006591011,-18.323769,0.9947411724205966,1.0,0.0
FAM13C,-0.006591011,-17.305655,0.9947411724205966,1.0,0.0
LINC02586,-0.006591011,-17.94106,0.9947411724205966,1.0,0.0
TBC1D22A-AS1,-0.006591011,-17.820787,0.9947411724205966,1.0,0.0
EBF2,-0.006591011,-17.26828,0.9947411724205966,1.0,0.0
AC011124.2,-0.006591011,-18.420906,0.9947411724205966,1.0,0.0
CDH26,-0.006591011,-17.258339,0.9947411724205966,1.0,0.0
AL645608.8,-0.006591011,-18.327066,0.9947411724205966,1.0,0.0
ARNTL2-AS1,-0.006591011,-17.629234,0.9947411724205966,1.0,0.0
CD4,-0.006591011,-17.328867,0.9947411724205966,1.0,0.0
ASMT,-0.006591011,-17.325293,0.9947411724205966,1.0,0.0
SRPK3,-0.006591011,-17.89317,0.9947411724205966,1.0,0.0
PKP2,-0.006591011,-17.762875,0.9947411724205966,1.0,0.0
AL365194.1,-0.006591011,-17.798277,0.9947411724205966,1.0,0.0
AC087639.2,-0.006591011,-17.730577,0.9947411724205966,1.0,0.0
NOX5,-0.006591011,-17.716742,0.9947411724205966,1.0,0.0
AL356952.1,-0.006591011,-17.749655,0.9947411724205966,1.0,0.0
AC022182.1,-0.006591011,-18.179634,0.9947411724205966,1.0,0.0
SLITRK5,-0.006591011,-17.731247,0.9947411724205966,1.0,0.0
AC027088.5,-0.006591011,-16.961752,0.9947411724205966,1.0,0.0
AC022509.1,-0.006591011,-17.581028,0.9947411724205966,1.0,0.0
AC026992.1,-0.006591011,-17.97384,0.9947411724205966,1.0,0.0
AC092687.3,-0.006591011,-17.484146,0.9947411724205966,1.0,0.0
DPYSL5,-0.006591011,-17.778189,0.9947411724205966,1.0,0.0
LINC02204,-0.006591011,-17.609945,0.9947411724205966,1.0,0.0
AC099344.3,-0.006591011,-17.732164,0.9947411724205966,1.0,0.0
POTEM,-0.006591011,-17.815056,0.9947411724205966,1.0,0.0
AL158064.1,-0.006591011,-17.698925,0.9947411724205966,1.0,0.0
NALCN-AS1,-0.006591011,-17.64004,0.9947411724205966,1.0,0.0
LOXL1-AS1,-0.006591011,-17.73791,0.9947411724205966,1.0,0.0
Z97192.4,-0.006591011,-17.856012,0.9947411724205966,1.0,0.0
VSNL1,-0.006591011,-17.072292,0.9947411724205966,1.0,0.0
PALD1,-0.006591011,-17.321047,0.9947411724205966,1.0,0.0
LINC01605,-0.006591011,-18.004728,0.9947411724205966,1.0,0.0
AC254562.2,-0.006591011,-18.322128,0.9947411724205966,1.0,0.0
MSGN1,-0.006591011,-17.286106,0.9947411724205966,1.0,0.0
LINC01762,-0.006591011,-17.75703,0.9947411724205966,1.0,0.0
SLCO4A1-AS1,-0.006591011,-18.013784,0.9947411724205966,1.0,0.0
RAB39B,-0.006591011,-17.721924,0.9947411724205966,1.0,0.0
AC004466.2,-0.006591011,-18.073652,0.9947411724205966,1.0,0.0
PRKCZ-AS1,-0.006591011,-17.4331,0.9947411724205966,1.0,0.0
AC242022.2,-0.006591011,-17.415625,0.9947411724205966,1.0,0.0
AL137856.1,-0.006591011,-17.666458,0.9947411724205966,1.0,0.0
AC012074.1,-0.006591011,-17.57494,0.9947411724205966,1.0,0.0
TDRD15,-0.006591011,-17.845766,0.9947411724205966,1.0,0.0
Z93241.1,-0.006591011,-18.040106,0.9947411724205966,1.0,0.0
ZIC5,-0.006591011,-18.285746,0.9947411724205966,1.0,0.0
AC022075.1,-0.006591011,-17.543045,0.9947411724205966,1.0,0.0
AC010096.1,-0.006591011,-17.778555,0.9947411724205966,1.0,0.0
AL139241.1,-0.006591011,-17.553133,0.9947411724205966,1.0,0.0
HS1BP3-IT1,-0.006591011,-17.930483,0.9947411724205966,1.0,0.0
ZFY,-0.006591011,-17.50878,0.9947411724205966,1.0,0.0
AC074029.3,-0.006591011,-17.52695,0.9947411724205966,1.0,0.0
WASIR1,-0.006591011,-18.430098,0.9947411724205966,1.0,0.0
C10orf82,-0.006591011,-17.433743,0.9947411724205966,1.0,0.0
TAS2R50,-0.006591011,-18.263218,0.9947411724205966,1.0,0.0
TAS2R9,-0.006591011,-17.623333,0.9947411724205966,1.0,0.0
AC090809.1,-0.006591011,-17.351717,0.9947411724205966,1.0,0.0
AC125611.3,-0.006591011,-18.227638,0.9947411724205966,1.0,0.0
AL138921.2,-0.006591011,-18.163033,0.9947411724205966,1.0,0.0
AC008083.4,-0.006591011,-17.836832,0.9947411724205966,1.0,0.0
AC113194.1,-0.006591011,-17.590832,0.9947411724205966,1.0,0.0
EFCAB6-AS1,-0.006591011,-17.409384,0.9947411724205966,1.0,0.0
GRAMD2A,-0.006591011,-17.54771,0.9947411724205966,1.0,0.0
LINC01381,-0.006591011,-18.272228,0.9947411724205966,1.0,0.0
SH2D7,-0.006591011,-17.628672,0.9947411724205966,1.0,0.0
AL157904.1,-0.006591011,-17.837082,0.9947411724205966,1.0,0.0
AL589743.4,-0.006591011,-17.57208,0.9947411724205966,1.0,0.0
AL157396.1,-0.006591011,-17.250166,0.9947411724205966,1.0,0.0
LAMA5-AS1,-0.006591011,-18.051178,0.9947411724205966,1.0,0.0
AL138689.2,-0.006591011,-17.751053,0.9947411724205966,1.0,0.0
LINC02259,-0.006591011,-17.677383,0.9947411724205966,1.0,0.0
AL139124.1,-0.006591011,-18.060616,0.9947411724205966,1.0,0.0
AICDA,-0.006591011,-18.061026,0.9947411724205966,1.0,0.0
A2ML1-AS1,-0.006591011,-17.937208,0.9947411724205966,1.0,0.0
CYP2C18,-0.006591011,-17.179333,0.9947411724205966,1.0,0.0
AC100827.4,-0.006591011,-17.535145,0.9947411724205966,1.0,0.0
AL356019.1,-0.006591011,-17.77053,0.9947411724205966,1.0,0.0
TMIGD3,-0.006591011,-17.671946,0.9947411724205966,1.0,0.0
HIGD2B,-0.006591011,-18.209778,0.9947411724205966,1.0,0.0
CYP2C8,-0.006591011,-17.60904,0.9947411724205966,1.0,0.0
AC013701.2,-0.006591011,-17.913404,0.9947411724205966,1.0,0.0
AL133215.1,-0.006591011,-18.391247,0.9947411724205966,1.0,0.0
EFCAB1,-0.006591011,-16.979828,0.9947411724205966,1.0,0.0
AC022915.3,-0.006591011,-17.895191,0.9947411724205966,1.0,0.0
OR10G3,-0.006591011,-18.255806,0.9947411724205966,1.0,0.0
NOTCH2NLB,-0.006591011,-17.914438,0.9947411724205966,1.0,0.0
AF279873.3,-0.006591011,-17.443008,0.9947411724205966,1.0,0.0
ITPRIP-AS1,-0.006591011,-17.951805,0.9947411724205966,1.0,0.0
CYP26A1,-0.006591011,-18.021578,0.9947411724205966,1.0,0.0
GALNT8,-0.006591011,-18.47155,0.9947411724205966,1.0,0.0
WARS2-IT1,-0.006591011,-18.207373,0.9947411724205966,1.0,0.0
AC016705.2,-0.006591011,-17.809574,0.9947411724205966,1.0,0.0
DYDC1,-0.006591011,-17.745958,0.9947411724205966,1.0,0.0
MTRNR2L5,-0.006591011,-17.486183,0.9947411724205966,1.0,0.0
AL359915.1,-0.006591011,-17.841328,0.9947411724205966,1.0,0.0
MYBPHL,-0.006591011,-17.661627,0.9947411724205966,1.0,0.0
SCEL,-0.006591011,-17.919252,0.9947411724205966,1.0,0.0
C1orf194,-0.006591011,-17.815037,0.9947411724205966,1.0,0.0
PPP1R42,-0.006591011,-17.75975,0.9947411724205966,1.0,0.0
CTXND1,-0.006591011,-17.820694,0.9947411724205966,1.0,0.0
KRT86,-0.006591011,-17.234821,0.9947411724205966,1.0,0.0
SMIM41,-0.006591011,-17.42135,0.9947411724205966,1.0,0.0
AF106564.1,-0.006591011,-18.703558,0.9947411724205966,1.0,0.0
AC107959.2,-0.006591011,-16.907227,0.9947411724205966,1.0,0.0
SLC30A3,-0.006591011,-17.99903,0.9947411724205966,1.0,0.0
SIK1B,-0.006591011,-17.5458,0.9947411724205966,1.0,0.0
AL356752.1,-0.006591011,-18.060654,0.9947411724205966,1.0,0.0
PRDM14,-0.006591011,-17.405622,0.9947411724205966,1.0,0.0
CH25H,-0.006591011,-18.293947,0.9947411724205966,1.0,0.0
DYDC2,-0.006591011,-17.372711,0.9947411724205966,1.0,0.0
AC104695.1,-0.006591011,-18.084826,0.9947411724205966,1.0,0.0
AC055855.1,-0.006591011,-17.726149,0.9947411724205966,1.0,0.0
APCDD1L,-0.006591011,-17.865677,0.9947411724205966,1.0,0.0
VXN,-0.006591011,-17.446991,0.9947411724205966,1.0,0.0
ANO2,-0.006591011,-17.948595,0.9947411724205966,1.0,0.0
JPH4,-0.006591011,-17.599403,0.9947411724205966,1.0,0.0
AL121917.2,-0.006591011,-17.796717,0.9947411724205966,1.0,0.0
LINC00381,-0.006591011,-17.695301,0.9947411724205966,1.0,0.0
LINC01632,-0.006591011,-17.659246,0.9947411724205966,1.0,0.0
AL050327.1,-0.006591011,-17.374737,0.9947411724205966,1.0,0.0
AC005845.1,-0.006591011,-17.987995,0.9947411724205966,1.0,0.0
OBI1-AS1,-0.006591011,-17.426579,0.9947411724205966,1.0,0.0
AL132655.2,-0.006591011,-17.37135,0.9947411724205966,1.0,0.0
AC005842.1,-0.006591011,-17.779459,0.9947411724205966,1.0,0.0
PRKX-AS1,-0.006591011,-17.934736,0.9947411724205966,1.0,0.0
BCL2L2-PABPN1,-0.006591011,-17.58921,0.9947411724205966,1.0,0.0
AL035250.1,-0.006591011,-17.50662,0.9947411724205966,1.0,0.0
LINC00623,-0.006591011,-17.606108,0.9947411724205966,1.0,0.0
AC239860.4,-0.006591011,-17.245792,0.9947411724205966,1.0,0.0
RBM20,-0.006591011,-18.155855,0.9947411724205966,1.0,0.0
AC025259.1,-0.006591011,-17.733154,0.9947411724205966,1.0,0.0
AL627309.4,-0.006591011,-18.781528,0.9947411724205966,1.0,0.0
ACSM6,-0.006679283,-0.36389276,0.9946707427345307,1.0,0.008928571428571428
CCZ1,-0.006679283,-0.07809424,0.9946707427345307,1.0,0.16964285714285715
VAMP8,-0.0067381314,-0.023640506,0.9946237896335224,1.0,0.38392857142857145
AC103769.1,-0.006914676,-0.37225857,0.9944829304428572,1.0,0.008928571428571428
FRMD6,-0.0069441004,-0.019838087,0.9944594539276789,1.0,0.4375
CTHRC1,-0.00715007,-0.030762117,0.9942951184568795,1.0,0.044642857142857144
TMEM254,-0.0072089178,0.059086565,0.9942481655093696,1.0,0.09821428571428571
FRMD6-AS1,-0.007414887,0.15889917,0.9940838303510136,1.0,0.09821428571428571
KLF11,-0.007444311,0.18110219,0.9940603539201452,1.0,0.044642857142857144
HYKK,-0.007473735,0.062204644,0.9940368774944193,1.0,0.08928571428571429
PEX12,-0.007473735,0.14030378,0.9940368774944193,1.0,0.017857142857142856
TET2,-0.007709129,-0.103865445,0.993849066276175,1.0,0.15178571428571427
ICA1L,-0.007826826,0.008067934,0.9937551607942086,1.0,0.09821428571428571
DNAJC18,-0.007885673,0.08168993,0.9937082080855834,1.0,0.125
SMYD4,-0.007973946,-0.13426737,0.9936377790635503,1.0,0.10714285714285714
PAGR1,-0.007973946,-0.018928727,0.9936377790635503,1.0,0.1875
AC110058.1,-0.008121067,0.50653327,0.9935203974705965,1.0,0.008928571428571428
C2orf91,-0.008179915,0.37941137,0.9934734448725413,1.0,0.008928571428571428
MDFI,-0.008621277,0.015924122,0.9931213011187869,1.0,0.07142857142857142
AC005726.1,-0.008738974,0.07340649,0.9930273963412554,1.0,0.026785714285714284
ASB18,-0.008827247,0.08517166,0.9929569678214197,1.0,0.008928571428571428
TBCE,-0.008827247,0.100298814,0.9929569678214197,1.0,0.05357142857142857
SKP1,-0.008944943,0.029484788,0.9928630632137663,1.0,0.9642857142857143
AC002454.1,-0.008944943,-0.048738904,0.9928630632137663,1.0,0.008928571428571428
AC027307.2,-0.009003791,-0.015309355,0.9928161109469315,1.0,0.008928571428571428
AC005076.1,-0.009239185,-0.03630241,0.9926283021299982,1.0,0.008928571428571428
PRPF31,-0.009239185,-0.009305378,0.9926283021299982,1.0,0.3482142857142857
GTF2IRD2B,-0.009474577,-0.16454168,0.992440493721519,1.0,0.008928571428571428
LINC01521,-0.009474577,-0.26866826,0.992440493721519,1.0,0.008928571428571428
AC091153.3,-0.009592274,-0.6046375,0.9923465896737014,1.0,0.017857142857142856
AC123768.4,-0.009592274,-0.27737015,0.9923465896737014,1.0,0.008928571428571428
NCKAP1,-0.009739395,-0.017561976,0.9922292097631661,1.0,0.6071428571428571
ATP9B,-0.009857092,-0.13207863,0.9921353059557125,1.0,0.08035714285714286
AP001619.1,-0.009886516,-18.35992,0.9921118300208206,1.0,0.0
HSD11B2,-0.009886516,-18.426311,0.9921118300208206,1.0,0.0
AC131238.1,-0.009886516,-17.992218,0.9921118300208206,1.0,0.0
AC022296.4,-0.009886516,-18.403343,0.9921118300208206,1.0,0.0
C17orf64,-0.009886516,-18.814907,0.9921118300208206,1.0,0.0
GRM1,-0.009886516,-18.241228,0.9921118300208206,1.0,0.0
IMPG1,-0.009886516,-18.221628,0.9921118300208206,1.0,0.0
LINC01360,-0.009886516,-18.193874,0.9921118300208206,1.0,0.0
AC012557.1,-0.009886516,-18.099161,0.9921118300208206,1.0,0.0
TENM3-AS1,-0.009886516,-18.360472,0.9921118300208206,1.0,0.0
CLDN22,-0.009886516,-18.689972,0.9921118300208206,1.0,0.0
AC107050.1,-0.009886516,-18.425446,0.9921118300208206,1.0,0.0
DLGAP3,-0.009886516,-18.914524,0.9921118300208206,1.0,0.0
AC026979.1,-0.009886516,-18.802498,0.9921118300208206,1.0,0.0
AC022165.1,-0.009886516,-18.433924,0.9921118300208206,1.0,0.0
AL513327.3,-0.009886516,-18.580763,0.9921118300208206,1.0,0.0
AC021422.1,-0.009886516,-18.388792,0.9921118300208206,1.0,0.0
LINC02754,-0.009886516,-18.622341,0.9921118300208206,1.0,0.0
AC009123.1,-0.009886516,-18.085154,0.9921118300208206,1.0,0.0
PAX8-AS1,-0.009886516,-18.01568,0.9921118300208206,1.0,0.0
AC246817.2,-0.009886516,-18.56592,0.9921118300208206,1.0,0.0
AC005614.1,-0.009886516,-17.907589,0.9921118300208206,1.0,0.0
PISRT1,-0.009886516,-17.79459,0.9921118300208206,1.0,0.0
Z97192.2,-0.009886516,-18.389559,0.9921118300208206,1.0,0.0
IL1RN,-0.009886516,-18.25164,0.9921118300208206,1.0,0.0
AC100849.1,-0.009886516,-18.263855,0.9921118300208206,1.0,0.0
AC104031.1,-0.009886516,-18.778168,0.9921118300208206,1.0,0.0
AL592156.2,-0.009886516,-18.319567,0.9921118300208206,1.0,0.0
LUADT1,-0.009886516,-18.758762,0.9921118300208206,1.0,0.0
HUS1B,-0.009886516,-18.109732,0.9921118300208206,1.0,0.0
LINC02044,-0.009886516,-18.476109,0.9921118300208206,1.0,0.0
AC025265.1,-0.009886516,-18.394428,0.9921118300208206,1.0,0.0
AL031770.1,-0.009886516,-18.165112,0.9921118300208206,1.0,0.0
AC124276.2,-0.009886516,-18.106936,0.9921118300208206,1.0,0.0
AC012447.1,-0.009886516,-18.384708,0.9921118300208206,1.0,0.0
SYTL5,-0.009886516,-18.23929,0.9921118300208206,1.0,0.0
OR11G2,-0.009886516,-18.054295,0.9921118300208206,1.0,0.0
AP003419.2,-0.009886516,-18.68926,0.9921118300208206,1.0,0.0
AP000777.3,-0.009886516,-18.69286,0.9921118300208206,1.0,0.0
AC007272.1,-0.009886516,-18.441956,0.9921118300208206,1.0,0.0
AL139286.2,-0.009886516,-18.415577,0.9921118300208206,1.0,0.0
AC063943.1,-0.009886516,-18.34022,0.9921118300208206,1.0,0.0
ACP7,-0.009886516,-17.976908,0.9921118300208206,1.0,0.0
AC111182.1,-0.009886516,-18.075705,0.9921118300208206,1.0,0.0
MS4A4E,-0.009886516,-17.803333,0.9921118300208206,1.0,0.0
MAGI1-AS1,-0.009886516,-18.417324,0.9921118300208206,1.0,0.0
UNC5A,-0.009886516,-18.547462,0.9921118300208206,1.0,0.0
STX18-IT1,-0.009886516,-18.122894,0.9921118300208206,1.0,0.0
AL138787.2,-0.009886516,-18.393713,0.9921118300208206,1.0,0.0
AL096803.4,-0.009886516,-18.218893,0.9921118300208206,1.0,0.0
AC005082.2,-0.009886516,-18.147936,0.9921118300208206,1.0,0.0
INHBB,-0.009886516,-18.63598,0.9921118300208206,1.0,0.0
AC106818.2,-0.009886516,-18.209425,0.9921118300208206,1.0,0.0
AC117382.2,-0.009886516,-18.554296,0.9921118300208206,1.0,0.0
PDE3B,-0.009886516,-18.387892,0.9921118300208206,1.0,0.0
PROX1,-0.009886516,-18.256731,0.9921118300208206,1.0,0.0
TEKT2,-0.009886516,-18.269505,0.9921118300208206,1.0,0.0
AL158207.2,-0.009886516,-18.725729,0.9921118300208206,1.0,0.0
AC069234.5,-0.009886516,-18.30849,0.9921118300208206,1.0,0.0
AL450327.1,-0.009886516,-18.379469,0.9921118300208206,1.0,0.0
AL136141.1,-0.009886516,-18.341871,0.9921118300208206,1.0,0.0
PRICKLE2-AS3,-0.009886516,-18.422846,0.9921118300208206,1.0,0.0
PTGER3,-0.009886516,-18.732855,0.9921118300208206,1.0,0.0
AC009563.1,-0.009886516,-18.549118,0.9921118300208206,1.0,0.0
LINC01634,-0.009886516,-17.936073,0.9921118300208206,1.0,0.0
AC072039.2,-0.009886516,-17.559702,0.9921118300208206,1.0,0.0
TFAP2E,-0.009886516,-18.011122,0.9921118300208206,1.0,0.0
AC010329.1,-0.009886516,-17.735165,0.9921118300208206,1.0,0.0
AL121890.5,-0.009886516,-18.267511,0.9921118300208206,1.0,0.0
TGFB2-AS1,-0.009886516,-18.163948,0.9921118300208206,1.0,0.0
AC074286.1,-0.009886516,-18.246304,0.9921118300208206,1.0,0.0
THORLNC,-0.009886516,-18.688478,0.9921118300208206,1.0,0.0
LINC02365,-0.009886516,-18.17749,0.9921118300208206,1.0,0.0
AL121890.2,-0.009886516,-17.985388,0.9921118300208206,1.0,0.0
SCN1A,-0.009886516,-18.214436,0.9921118300208206,1.0,0.0
AC017067.1,-0.009886516,-18.629217,0.9921118300208206,1.0,0.0
OR10H1,-0.009886516,-18.42165,0.9921118300208206,1.0,0.0
PDC,-0.009886516,-18.725712,0.9921118300208206,1.0,0.0
AP001630.1,-0.009886516,-18.300558,0.9921118300208206,1.0,0.0
MSI1,-0.009886516,-18.416597,0.9921118300208206,1.0,0.0
GHR,-0.009886516,-18.391983,0.9921118300208206,1.0,0.0
SPACA6P-AS,-0.009886516,-18.513346,0.9921118300208206,1.0,0.0
AC127522.1,-0.009886516,-18.424421,0.9921118300208206,1.0,0.0
AC023034.1,-0.009886516,-18.323214,0.9921118300208206,1.0,0.0
COLGALT2,-0.009886516,-18.631641,0.9921118300208206,1.0,0.0
MAPT-AS1,-0.009886516,-18.262573,0.9921118300208206,1.0,0.0
ZNF681,-0.009886516,-18.696827,0.9921118300208206,1.0,0.0
AC007262.2,-0.009886516,-19.15258,0.9921118300208206,1.0,0.0
NPIPB6,-0.009886516,-18.599602,0.9921118300208206,1.0,0.0
EIF3CL,-0.009886516,-18.592329,0.9921118300208206,1.0,0.0
FGF17,-0.009886516,-18.567217,0.9921118300208206,1.0,0.0
AC004832.5,-0.009886516,-18.301998,0.9921118300208206,1.0,0.0
AC021231.1,-0.009886516,-18.31613,0.9921118300208206,1.0,0.0
TTC3-AS1,-0.009886516,-18.48748,0.9921118300208206,1.0,0.0
APOBR,-0.009886516,-18.677305,0.9921118300208206,1.0,0.0
AL355337.1,-0.009886516,-18.290295,0.9921118300208206,1.0,0.0
AC005775.1,-0.009886516,-18.345377,0.9921118300208206,1.0,0.0
AC016229.1,-0.009886516,-18.307789,0.9921118300208206,1.0,0.0
AC105020.3,-0.009886516,-18.552195,0.9921118300208206,1.0,0.0
SYCP2L,-0.009886516,-18.142391,0.9921118300208206,1.0,0.0
AC012078.2,-0.009886516,-18.282225,0.9921118300208206,1.0,0.0
AC105020.2,-0.009886516,-18.64937,0.9921118300208206,1.0,0.0
AL807752.5,-0.009886516,-18.254744,0.9921118300208206,1.0,0.0
ODF3L2,-0.009886516,-18.54345,0.9921118300208206,1.0,0.0
LINC01913,-0.009886516,-18.68718,0.9921118300208206,1.0,0.0
AL590822.1,-0.009886516,-18.275135,0.9921118300208206,1.0,0.0
AC016245.2,-0.009886516,-18.36987,0.9921118300208206,1.0,0.0
KLK6,-0.009886516,-18.104446,0.9921118300208206,1.0,0.0
OR2V2,-0.009886516,-18.852959,0.9921118300208206,1.0,0.0
NLRP14,-0.009886516,-18.205227,0.9921118300208206,1.0,0.0
AC106028.3,-0.009886516,-18.039839,0.9921118300208206,1.0,0.0
AC113137.1,-0.009886516,-18.539371,0.9921118300208206,1.0,0.0
AP003065.2,-0.009886516,-18.44057,0.9921118300208206,1.0,0.0
LINC01411,-0.009886516,-18.659431,0.9921118300208206,1.0,0.0
AC092275.1,-0.009886516,-18.762733,0.9921118300208206,1.0,0.0
RHAG,-0.009886516,-18.2626,0.9921118300208206,1.0,0.0
AC080078.2,-0.009886516,-18.09609,0.9921118300208206,1.0,0.0
AC104024.3,-0.009886516,-18.354982,0.9921118300208206,1.0,0.0
RUNX2,-0.009886516,-18.543304,0.9921118300208206,1.0,0.0
AL162430.2,-0.009886516,-17.994755,0.9921118300208206,1.0,0.0
LINC01214,-0.009886516,-17.88379,0.9921118300208206,1.0,0.0
AC010325.1,-0.009886516,-18.102526,0.9921118300208206,1.0,0.0
HIPK4,-0.009886516,-18.271053,0.9921118300208206,1.0,0.0
AC022382.2,-0.009886516,-18.505648,0.9921118300208206,1.0,0.0
AC116158.1,-0.009886516,-18.52512,0.9921118300208206,1.0,0.0
AL121782.1,-0.009886516,-18.28658,0.9921118300208206,1.0,0.0
CRYBA1,-0.009886516,-18.350065,0.9921118300208206,1.0,0.0
SLAMF6,-0.009886516,-18.057983,0.9921118300208206,1.0,0.0
AP000696.3,-0.009886516,-18.25486,0.9921118300208206,1.0,0.0
AL163952.1,-0.009886516,-18.174011,0.9921118300208206,1.0,0.0
PRAM1,-0.009886516,-18.734346,0.9921118300208206,1.0,0.0
LINC01625,-0.009886516,-18.173182,0.9921118300208206,1.0,0.0
AL353072.2,-0.009886516,-18.535315,0.9921118300208206,1.0,0.0
PLEKHB1,-0.009886516,-18.743881,0.9921118300208206,1.0,0.0
LINC00384,-0.009886516,-18.115631,0.9921118300208206,1.0,0.0
AL355596.1,-0.009886516,-18.380213,0.9921118300208206,1.0,0.0
LINC00278,-0.009886516,-18.34549,0.9921118300208206,1.0,0.0
AC005537.1,-0.009886516,-17.824749,0.9921118300208206,1.0,0.0
ZNF558,-0.009886516,-18.26613,0.9921118300208206,1.0,0.0
AC087362.1,-0.009886516,-18.058813,0.9921118300208206,1.0,0.0
C6orf141,-0.009886516,-18.89913,0.9921118300208206,1.0,0.0
AL442128.2,-0.009886516,-17.859644,0.9921118300208206,1.0,0.0
SLC8A1,-0.009886516,-18.277473,0.9921118300208206,1.0,0.0
AL136526.1,-0.009886516,-18.487246,0.9921118300208206,1.0,0.0
AC105020.5,-0.009886516,-18.376345,0.9921118300208206,1.0,0.0
LINC01977,-0.009886516,-18.49614,0.9921118300208206,1.0,0.0
STK33,-0.009886516,-18.5087,0.9921118300208206,1.0,0.0
AC008114.1,-0.009886516,-18.319466,0.9921118300208206,1.0,0.0
