names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FGL2,-0.012637329,-20.109081,0.9899171385205708,1.0,0.0
RAD21L1,-0.012637329,-19.667074,0.9899171385205708,1.0,0.0
AC087292.1,-0.012637329,-19.913816,0.9899171385205708,1.0,0.0
NFASC,-0.012637329,-20.01863,0.9899171385205708,1.0,0.0
TNFSF14,-0.012637329,-20.018835,0.9899171385205708,1.0,0.0
AC024361.1,-0.012637329,-20.045437,0.9899171385205708,1.0,0.0
AC245884.10,-0.012637329,-20.020945,0.9899171385205708,1.0,0.0
AC072026.2,-0.012637329,-19.88926,0.9899171385205708,1.0,0.0
AL691447.2,-0.012637329,-19.940727,0.9899171385205708,1.0,0.0
TM4SF20,-0.012637329,-19.858059,0.9899171385205708,1.0,0.0
VAT1L,-0.012637329,-19.892948,0.9899171385205708,1.0,0.0
AC093797.1,-0.012637329,-20.03212,0.9899171385205708,1.0,0.0
LDHAL6A,-0.012637329,-19.790752,0.9899171385205708,1.0,0.0
LINC00514,-0.012637329,-20.005884,0.9899171385205708,1.0,0.0
SPNS2,-0.012637329,-19.595377,0.9899171385205708,1.0,0.0
AC133550.2,-0.012637329,-20.237524,0.9899171385205708,1.0,0.0
RGS8,-0.012637329,-19.950968,0.9899171385205708,1.0,0.0
LINC02004,-0.012637329,-19.90912,0.9899171385205708,1.0,0.0
AL590714.1,-0.012637329,-19.936308,0.9899171385205708,1.0,0.0
NLGN1-AS1,-0.012637329,-19.864485,0.9899171385205708,1.0,0.0
AC093639.3,-0.012637329,-19.927555,0.9899171385205708,1.0,0.0
AC002550.2,-0.012637329,-20.208044,0.9899171385205708,1.0,0.0
AC078795.2,-0.012637329,-20.17231,0.9899171385205708,1.0,0.0
AC073539.1,-0.012637329,-19.857525,0.9899171385205708,1.0,0.0
SCNN1A,-0.012637329,-20.06933,0.9899171385205708,1.0,0.0
AL031668.2,-0.012637329,-20.436026,0.9899171385205708,1.0,0.0
AC104187.1,-0.012637329,-19.694445,0.9899171385205708,1.0,0.0
AC006372.1,-0.012637329,-20.214352,0.9899171385205708,1.0,0.0
AC106872.12,-0.012637329,-20.102058,0.9899171385205708,1.0,0.0
RASA4B,-0.012637329,-20.04497,0.9899171385205708,1.0,0.0
AC006116.5,-0.012637329,-19.924538,0.9899171385205708,1.0,0.0
C19orf57,-0.012637329,-19.548267,0.9899171385205708,1.0,0.0
AC007014.2,-0.012637329,-19.89821,0.9899171385205708,1.0,0.0
FNDC5,-0.012637329,-20.015678,0.9899171385205708,1.0,0.0
AC073575.2,-0.012637329,-19.943039,0.9899171385205708,1.0,0.0
AC253572.2,-0.012637329,-19.985817,0.9899171385205708,1.0,0.0
LINC00526,-0.012637329,-19.979273,0.9899171385205708,1.0,0.0
AC008870.4,-0.012637329,-19.955414,0.9899171385205708,1.0,0.0
SYCE2,-0.012637329,-19.913105,0.9899171385205708,1.0,0.0
AC007292.1,-0.012637329,-20.240627,0.9899171385205708,1.0,0.0
AC019257.9,-0.012637329,-19.985256,0.9899171385205708,1.0,0.0
RUNX2-AS1,-0.012637329,-20.1388,0.9899171385205708,1.0,0.0
AC097375.3,-0.012637329,-19.905321,0.9899171385205708,1.0,0.0
AC016542.1,-0.012637329,-20.096249,0.9899171385205708,1.0,0.0
AL590652.1,-0.012637329,-19.971106,0.9899171385205708,1.0,0.0
AC006017.1,-0.012637329,-19.996607,0.9899171385205708,1.0,0.0
AL451064.1,-0.012637329,-20.013214,0.9899171385205708,1.0,0.0
ACKR2,-0.012637329,-19.737104,0.9899171385205708,1.0,0.0
AC005911.1,-0.012637329,-19.832092,0.9899171385205708,1.0,0.0
NRIP2,-0.012637329,-20.013235,0.9899171385205708,1.0,0.0
RPS6KB2-AS1,-0.012637329,-19.869215,0.9899171385205708,1.0,0.0
AL031599.1,-0.012637329,-19.655214,0.9899171385205708,1.0,0.0
CDK18,-0.012637329,-20.300806,0.9899171385205708,1.0,0.0
TNFSF10,-0.012637329,-19.911144,0.9899171385205708,1.0,0.0
SAMD3,-0.012637329,-19.981108,0.9899171385205708,1.0,0.0
AC005865.2,-0.012637329,-19.905258,0.9899171385205708,1.0,0.0
LINC00608,-0.012637329,-19.55451,0.9899171385205708,1.0,0.0
FLG2,-0.012637329,-19.931103,0.9899171385205708,1.0,0.0
ANKRD20A4,-0.012637329,-19.992697,0.9899171385205708,1.0,0.0
RSPH14,-0.012637329,-20.04377,0.9899171385205708,1.0,0.0
OR7C1,-0.012637329,-20.415049,0.9899171385205708,1.0,0.0
KIZ-AS1,-0.012637329,-20.271366,0.9899171385205708,1.0,0.0
AL133325.3,-0.012637329,-20.02588,0.9899171385205708,1.0,0.0
Z97198.1,-0.012637329,-20.080122,0.9899171385205708,1.0,0.0
AL117328.2,-0.012637329,-19.753014,0.9899171385205708,1.0,0.0
SLFN13,-0.012637329,-19.802917,0.9899171385205708,1.0,0.0
MEG9,-0.012637329,-19.721012,0.9899171385205708,1.0,0.0
AL355053.1,-0.012637329,-19.884125,0.9899171385205708,1.0,0.0
AL137244.1,-0.012637329,-20.124268,0.9899171385205708,1.0,0.0
SHANK2,-0.012637329,-19.80675,0.9899171385205708,1.0,0.0
ADORA2A-AS1,-0.012637329,-19.622244,0.9899171385205708,1.0,0.0
SLC26A9,-0.012637329,-19.802908,0.9899171385205708,1.0,0.0
AC020661.3,-0.012637329,-20.045929,0.9899171385205708,1.0,0.0
AC006160.1,-0.012637329,-20.165018,0.9899171385205708,1.0,0.0
AC007686.4,-0.012637329,-19.98566,0.9899171385205708,1.0,0.0
POU4F1,-0.012637329,-19.920103,0.9899171385205708,1.0,0.0
AL020995.1,-0.012637329,-19.65454,0.9899171385205708,1.0,0.0
GORAB-AS1,-0.012637329,-19.972565,0.9899171385205708,1.0,0.0
AC090469.1,-0.012637329,-19.981493,0.9899171385205708,1.0,0.0
AC037459.3,-0.012637329,-19.824106,0.9899171385205708,1.0,0.0
AC073529.1,-0.012637329,-19.85952,0.9899171385205708,1.0,0.0
DLEC1,-0.012637329,-19.961866,0.9899171385205708,1.0,0.0
BOC,-0.012637329,-19.76713,0.9899171385205708,1.0,0.0
AC027682.1,-0.012637329,-20.12383,0.9899171385205708,1.0,0.0
ARLNC1,-0.012637329,-19.981731,0.9899171385205708,1.0,0.0
AC091736.1,-0.012637329,-20.02156,0.9899171385205708,1.0,0.0
CORO2B,-0.012637329,-20.019106,0.9899171385205708,1.0,0.0
CCDC175,-0.012637329,-20.013693,0.9899171385205708,1.0,0.0
AC087482.1,-0.012637329,-19.953058,0.9899171385205708,1.0,0.0
AL645608.2,-0.012637329,-20.204443,0.9899171385205708,1.0,0.0
LINC01840,-0.012637329,-19.780619,0.9899171385205708,1.0,0.0
ZNF763,-0.012637329,-19.991789,0.9899171385205708,1.0,0.0
AC004884.2,-0.012637329,-19.809889,0.9899171385205708,1.0,0.0
MAPK8IP2,-0.012637329,-20.07638,0.9899171385205708,1.0,0.0
AC073657.1,-0.012637329,-19.78414,0.9899171385205708,1.0,0.0
AC084757.3,-0.012637329,-20.020002,0.9899171385205708,1.0,0.0
C20orf144,-0.012637329,-19.98178,0.9899171385205708,1.0,0.0
MEF2C-AS2,-0.012637329,-20.094404,0.9899171385205708,1.0,0.0
AL122023.1,-0.012637329,-19.92225,0.9899171385205708,1.0,0.0
F8,-0.012637329,-19.830248,0.9899171385205708,1.0,0.0
AF131216.4,-0.012637329,-19.940346,0.9899171385205708,1.0,0.0
MINAR2,-0.012637329,-19.809683,0.9899171385205708,1.0,0.0
AC010175.1,-0.012637329,-19.740122,0.9899171385205708,1.0,0.0
AC053503.5,-0.012637329,-20.015835,0.9899171385205708,1.0,0.0
BHMT2,-0.012637329,-20.061108,0.9899171385205708,1.0,0.0
AL353689.3,-0.012637329,-20.174326,0.9899171385205708,1.0,0.0
PMEL,-0.012637329,-19.830452,0.9899171385205708,1.0,0.0
HBZ,-0.012637329,-20.040577,0.9899171385205708,1.0,0.0
DENND2D,-0.012637329,-20.091373,0.9899171385205708,1.0,0.0
OC90,-0.012637329,-20.06506,0.9899171385205708,1.0,0.0
HOXA13,-0.012637329,-19.879976,0.9899171385205708,1.0,0.0
LIN28A,-0.012637329,-19.969103,0.9899171385205708,1.0,0.0
MYH3,-0.012637329,-19.983818,0.9899171385205708,1.0,0.0
AC097532.2,-0.012637329,-19.993084,0.9899171385205708,1.0,0.0
CARS-AS1,-0.012637329,-20.009811,0.9899171385205708,1.0,0.0
AC099522.2,-0.012637329,-19.840559,0.9899171385205708,1.0,0.0
AC090023.1,-0.012637329,-19.660282,0.9899171385205708,1.0,0.0
SULT1E1,-0.012637329,-20.244335,0.9899171385205708,1.0,0.0
KLK1,-0.012637329,-19.75865,0.9899171385205708,1.0,0.0
ARHGAP26-IT1,-0.012637329,-20.206322,0.9899171385205708,1.0,0.0
AP003692.1,-0.012637329,-19.780788,0.9899171385205708,1.0,0.0
AC004825.2,-0.012637329,-20.005608,0.9899171385205708,1.0,0.0
AC007285.1,-0.012637329,-19.922876,0.9899171385205708,1.0,0.0
ARHGAP44,-0.012637329,-19.724886,0.9899171385205708,1.0,0.0
KCNJ13,-0.012637329,-19.93752,0.9899171385205708,1.0,0.0
AF129075.2,-0.012637329,-19.70478,0.9899171385205708,1.0,0.0
AC005730.3,-0.012637329,-19.65952,0.9899171385205708,1.0,0.0
AP002433.2,-0.012637329,-19.915487,0.9899171385205708,1.0,0.0
BACH1-IT2,-0.012637329,-20.247183,0.9899171385205708,1.0,0.0
CALML3-AS1,-0.012637329,-20.041395,0.9899171385205708,1.0,0.0
AC073254.1,-0.012637329,-19.825695,0.9899171385205708,1.0,0.0
MYPN,-0.012637329,-19.658943,0.9899171385205708,1.0,0.0
AC093388.1,-0.012637329,-20.0536,0.9899171385205708,1.0,0.0
SLC5A2,-0.012637329,-20.034466,0.9899171385205708,1.0,0.0
LINC01786,-0.012637329,-20.212296,0.9899171385205708,1.0,0.0
DNAH2,-0.012637329,-19.81237,0.9899171385205708,1.0,0.0
OR52A1,-0.012637329,-19.918175,0.9899171385205708,1.0,0.0
HIST1H1A,-0.012637329,-19.714348,0.9899171385205708,1.0,0.0
ANKRD40CL,-0.012637329,-19.95853,0.9899171385205708,1.0,0.0
AC079742.1,-0.012637329,-20.054607,0.9899171385205708,1.0,0.0
NPTX1,-0.012637329,-20.015312,0.9899171385205708,1.0,0.0
AC032011.1,-0.012637329,-19.595745,0.9899171385205708,1.0,0.0
GLI1,-0.012637329,-20.250021,0.9899171385205708,1.0,0.0
DKKL1,-0.012637329,-19.878748,0.9899171385205708,1.0,0.0
AL133215.2,-0.012637329,-19.761417,0.9899171385205708,1.0,0.0
PSG9,-0.012637329,-19.715555,0.9899171385205708,1.0,0.0
EPCAM,-0.012637329,-20.278193,0.9899171385205708,1.0,0.0
AP003900.1,-0.012637329,-19.957485,0.9899171385205708,1.0,0.0
FBXO15,-0.012637329,-19.69811,0.9899171385205708,1.0,0.0
AP001626.1,-0.012637329,-20.07291,0.9899171385205708,1.0,0.0
AL121928.1,-0.012637329,-20.023876,0.9899171385205708,1.0,0.0
AC105760.1,-0.012637329,-19.975525,0.9899171385205708,1.0,0.0
DENND6A-AS1,-0.012637329,-20.000914,0.9899171385205708,1.0,0.0
MYO7B,-0.012637329,-20.082518,0.9899171385205708,1.0,0.0
AC010976.1,-0.012637329,-20.029697,0.9899171385205708,1.0,0.0
DISC1-IT1,-0.012637329,-19.902187,0.9899171385205708,1.0,0.0
UPK2,-0.012637329,-20.055452,0.9899171385205708,1.0,0.0
AL731533.2,-0.012637329,-19.951752,0.9899171385205708,1.0,0.0
BMPER,-0.012637329,-19.915848,0.9899171385205708,1.0,0.0
AL356108.1,-0.012637329,-19.893888,0.9899171385205708,1.0,0.0
RASD1,-0.012637329,-19.785774,0.9899171385205708,1.0,0.0
LINC02254,-0.012637329,-19.9401,0.9899171385205708,1.0,0.0
AC005519.1,-0.012637329,-20.06789,0.9899171385205708,1.0,0.0
AC024933.1,-0.012637329,-19.850273,0.9899171385205708,1.0,0.0
FAM83A,-0.012637329,-19.960989,0.9899171385205708,1.0,0.0
AC068790.4,-0.012637329,-20.116556,0.9899171385205708,1.0,0.0
B4GALNT1,-0.012637329,-19.661554,0.9899171385205708,1.0,0.0
AL391650.1,-0.012637329,-20.107994,0.9899171385205708,1.0,0.0
DPY19L2,-0.012637329,-20.123077,0.9899171385205708,1.0,0.0
ATP13A4,-0.012637329,-20.303957,0.9899171385205708,1.0,0.0
SLC5A10,-0.012637329,-20.090977,0.9899171385205708,1.0,0.0
SPDYE1,-0.012637329,-20.090578,0.9899171385205708,1.0,0.0
AC016074.2,-0.012637329,-20.178997,0.9899171385205708,1.0,0.0
AL031123.2,-0.012637329,-19.913939,0.9899171385205708,1.0,0.0
AL158835.1,-0.012637329,-20.099726,0.9899171385205708,1.0,0.0
UGT2A1,-0.012637329,-19.916021,0.9899171385205708,1.0,0.0
LRATD1,-0.012637329,-19.9928,0.9899171385205708,1.0,0.0
AC127537.1,-0.012637329,-20.219862,0.9899171385205708,1.0,0.0
AC124947.1,-0.012637329,-19.954931,0.9899171385205708,1.0,0.0
INSYN2A,-0.012637329,-20.024197,0.9899171385205708,1.0,0.0
AL158166.2,-0.012637329,-20.125399,0.9899171385205708,1.0,0.0
CBSL,-0.012637329,-19.763262,0.9899171385205708,1.0,0.0
LINC02660,-0.012637329,-20.098913,0.9899171385205708,1.0,0.0
C5orf47,-0.012637329,-19.825905,0.9899171385205708,1.0,0.0
AC011773.4,-0.012637329,-19.950974,0.9899171385205708,1.0,0.0
AC064801.1,-0.012637329,-20.15963,0.9899171385205708,1.0,0.0
AC010332.3,-0.012637329,-19.852863,0.9899171385205708,1.0,0.0
GPNMB,-0.012637329,-19.770632,0.9899171385205708,1.0,0.0
IL2RB,-0.012637329,-19.682882,0.9899171385205708,1.0,0.0
AC012349.1,-0.012637329,-19.948936,0.9899171385205708,1.0,0.0
HTR2B,-0.012637329,-20.014923,0.9899171385205708,1.0,0.0
DCST2,-0.012637329,-19.965252,0.9899171385205708,1.0,0.0
RHD,-0.012637329,-20.044563,0.9899171385205708,1.0,0.0
AL133297.1,-0.012637329,-20.015427,0.9899171385205708,1.0,0.0
AC013391.2,-0.012637329,-20.042097,0.9899171385205708,1.0,0.0
PLIN1,-0.012637329,-19.901344,0.9899171385205708,1.0,0.0
ATCAY,-0.012637329,-20.15966,0.9899171385205708,1.0,0.0
AC112907.3,-0.012637329,-19.787233,0.9899171385205708,1.0,0.0
AC109460.1,-0.012637329,-20.31247,0.9899171385205708,1.0,0.0
AC067930.3,-0.012637329,-20.221903,0.9899171385205708,1.0,0.0
AC137936.1,-0.012637329,-19.887413,0.9899171385205708,1.0,0.0
AP003680.1,-0.012637329,-20.075182,0.9899171385205708,1.0,0.0
IQGAP2,-0.012637329,-20.243258,0.9899171385205708,1.0,0.0
GNAT2,-0.012637329,-19.688826,0.9899171385205708,1.0,0.0
KIF26A,-0.012637329,-20.168211,0.9899171385205708,1.0,0.0
KYNU,-0.012637329,-19.959618,0.9899171385205708,1.0,0.0
AC009093.4,-0.012637329,-20.009222,0.9899171385205708,1.0,0.0
FAM156A,-0.012637329,-19.92755,0.9899171385205708,1.0,0.0
INF2,-0.012637329,0.00035649654,0.9899171385205708,1.0,0.15
MAGI1-IT1,-0.012637329,-19.91571,0.9899171385205708,1.0,0.0
GAS5-AS1,-0.012637329,-20.024868,0.9899171385205708,1.0,0.0
HCG9,-0.012637329,-20.053904,0.9899171385205708,1.0,0.0
AL118558.4,-0.012637329,-20.0808,0.9899171385205708,1.0,0.0
FRMPD3,-0.012637329,-20.01209,0.9899171385205708,1.0,0.0
ASB14,-0.012637329,-19.873642,0.9899171385205708,1.0,0.0
AC093702.1,-0.012637329,-19.94754,0.9899171385205708,1.0,0.0
SATB1,-0.012637329,-19.966635,0.9899171385205708,1.0,0.0
TMPRSS5,-0.012637329,-19.892233,0.9899171385205708,1.0,0.0
AL591163.1,-0.012637329,-19.80102,0.9899171385205708,1.0,0.0
CRTC3-AS1,-0.012637329,-19.821072,0.9899171385205708,1.0,0.0
AL354872.2,-0.012637329,-20.077274,0.9899171385205708,1.0,0.0
AL121936.1,-0.012637329,-19.72259,0.9899171385205708,1.0,0.0
ART3,-0.012637329,-19.821405,0.9899171385205708,1.0,0.0
AC010519.1,-0.012637329,-19.940855,0.9899171385205708,1.0,0.0
PCDHB4,-0.012637329,-19.97338,0.9899171385205708,1.0,0.0
LY6E-DT,-0.012637329,-19.579275,0.9899171385205708,1.0,0.0
AC007922.2,-0.012637329,-19.824509,0.9899171385205708,1.0,0.0
AC011997.2,-0.012637329,-20.090696,0.9899171385205708,1.0,0.0
PAPPA,-0.012637329,-20.065437,0.9899171385205708,1.0,0.0
AC008609.1,-0.012637329,-19.631842,0.9899171385205708,1.0,0.0
ELN-AS1,-0.012637329,-20.266134,0.9899171385205708,1.0,0.0
AL844908.2,-0.012637329,-19.74353,0.9899171385205708,1.0,0.0
AP001469.1,-0.012637329,-19.955061,0.9899171385205708,1.0,0.0
SPAG5-AS1,-0.012637329,-19.999638,0.9899171385205708,1.0,0.0
CSE1L-AS1,-0.012637329,-19.97492,0.9899171385205708,1.0,0.0
AL358780.1,-0.012637329,-19.813463,0.9899171385205708,1.0,0.0
FRAT2,-0.012637329,0.016910598,0.9899171385205708,1.0,0.05
C8G,-0.012637329,-19.876232,0.9899171385205708,1.0,0.0
PCSK7,-0.012918158,0.015265961,0.9896930872602098,1.0,0.3
TADA1,-0.012918158,-0.20564218,0.9896930872602098,1.0,0.05
FAM192A,-0.0131989885,0.05732157,0.9894690368126605,1.0,0.4
SPC24,-0.013901062,-0.27013272,0.9889089143657767,1.0,0.05
GOLGA8S,-0.014041477,-20.246408,0.9887968905235502,1.0,0.0
LINC02082,-0.014041477,-19.969713,0.9887968905235502,1.0,0.0
AL359921.1,-0.014041477,-20.185703,0.9887968905235502,1.0,0.0
DENND6A-DT,-0.014041477,-20.020943,0.9887968905235502,1.0,0.0
AP005717.1,-0.014041477,-20.06309,0.9887968905235502,1.0,0.0
AL355075.3,-0.014041477,-20.213667,0.9887968905235502,1.0,0.0
OR10H5,-0.014041477,-20.110275,0.9887968905235502,1.0,0.0
AC090241.2,-0.014041477,-20.068935,0.9887968905235502,1.0,0.0
EPPK1,-0.014041477,-20.359652,0.9887968905235502,1.0,0.0
AC124068.2,-0.014041477,-19.939167,0.9887968905235502,1.0,0.0
AC021148.2,-0.014041477,-19.888668,0.9887968905235502,1.0,0.0
AC104472.5,-0.014041477,-20.164581,0.9887968905235502,1.0,0.0
AC004865.2,-0.014041477,-20.207655,0.9887968905235502,1.0,0.0
TMEM61,-0.014041477,-19.99001,0.9887968905235502,1.0,0.0
LINC01435,-0.014041477,-20.039213,0.9887968905235502,1.0,0.0
IGKV1OR-3,-0.014041477,-20.296242,0.9887968905235502,1.0,0.0
SSPO,-0.014041477,-20.190035,0.9887968905235502,1.0,0.0
AC245014.3,-0.014041477,-20.111382,0.9887968905235502,1.0,0.0
NDST1-AS1,-0.014041477,-20.079727,0.9887968905235502,1.0,0.0
FGFR3,-0.014041477,-19.868341,0.9887968905235502,1.0,0.0
BTNL9,-0.014041477,-20.108175,0.9887968905235502,1.0,0.0
AP000894.4,-0.014041477,-19.967695,0.9887968905235502,1.0,0.0
AC008894.2,-0.014041477,-20.140476,0.9887968905235502,1.0,0.0
AC008676.1,-0.014041477,-19.90535,0.9887968905235502,1.0,0.0
AP000845.1,-0.014041477,-19.962786,0.9887968905235502,1.0,0.0
EREG,-0.014041477,-20.09457,0.9887968905235502,1.0,0.0
LINC02275,-0.014041477,-20.04473,0.9887968905235502,1.0,0.0
AL356481.2,-0.014041477,-19.995876,0.9887968905235502,1.0,0.0
AC025043.1,-0.014041477,-19.922688,0.9887968905235502,1.0,0.0
AC009269.4,-0.014041477,-19.932419,0.9887968905235502,1.0,0.0
AC011317.1,-0.014041477,-20.2377,0.9887968905235502,1.0,0.0
LINC02332,-0.014041477,-20.368025,0.9887968905235502,1.0,0.0
AF230666.1,-0.014041477,-20.052385,0.9887968905235502,1.0,0.0
LINC02852,-0.014041477,-20.006021,0.9887968905235502,1.0,0.0
AC133528.1,-0.014041477,-20.034624,0.9887968905235502,1.0,0.0
AC092718.2,-0.014041477,-19.862307,0.9887968905235502,1.0,0.0
AC005726.4,-0.014041477,-19.982643,0.9887968905235502,1.0,0.0
AP001407.1,-0.014041477,-20.299967,0.9887968905235502,1.0,0.0
LINC00637,-0.014041477,-20.301226,0.9887968905235502,1.0,0.0
ARGFX,-0.014041477,-20.091026,0.9887968905235502,1.0,0.0
PLGLB1,-0.014041477,-20.26357,0.9887968905235502,1.0,0.0
AP001453.1,-0.014041477,-20.101091,0.9887968905235502,1.0,0.0
AL158212.5,-0.014041477,-20.069353,0.9887968905235502,1.0,0.0
DMBT1,-0.014041477,-20.031965,0.9887968905235502,1.0,0.0
PRKAR2A-AS1,-0.014041477,-20.085957,0.9887968905235502,1.0,0.0
HMGA1P4,-0.014041477,-20.094398,0.9887968905235502,1.0,0.0
MIR122HG,-0.014041477,-20.02133,0.9887968905235502,1.0,0.0
AL031432.3,-0.014041477,-20.192932,0.9887968905235502,1.0,0.0
AC064799.2,-0.014041477,-20.318792,0.9887968905235502,1.0,0.0
BRWD1-AS2,-0.014041477,-19.939602,0.9887968905235502,1.0,0.0
SALL2,-0.014041477,-20.057951,0.9887968905235502,1.0,0.0
MEI4,-0.014041477,-19.991907,0.9887968905235502,1.0,0.0
AC025576.1,-0.014041477,-20.047361,0.9887968905235502,1.0,0.0
AC074008.1,-0.014041477,-20.065926,0.9887968905235502,1.0,0.0
AL513320.1,-0.014041477,-20.00163,0.9887968905235502,1.0,0.0
CRYBB3,-0.014041477,-20.179537,0.9887968905235502,1.0,0.0
SPSB4,-0.014041477,-20.09546,0.9887968905235502,1.0,0.0
TAS2R10,-0.014041477,-20.319473,0.9887968905235502,1.0,0.0
AL031005.2,-0.014041477,-20.010439,0.9887968905235502,1.0,0.0
AC138932.5,-0.014041477,-19.986433,0.9887968905235502,1.0,0.0
FOXH1,-0.014041477,-20.228432,0.9887968905235502,1.0,0.0
FSCN3,-0.014041477,-20.277363,0.9887968905235502,1.0,0.0
AC007952.6,-0.014041477,-20.171827,0.9887968905235502,1.0,0.0
AC011337.1,-0.014041477,-20.314083,0.9887968905235502,1.0,0.0
AL137779.1,-0.014041477,-20.247854,0.9887968905235502,1.0,0.0
LERFS,-0.014041477,-20.264368,0.9887968905235502,1.0,0.0
BX649632.1,-0.014041477,-19.939163,0.9887968905235502,1.0,0.0
TNK1,-0.014041477,-20.128386,0.9887968905235502,1.0,0.0
AC005696.4,-0.014041477,-20.094906,0.9887968905235502,1.0,0.0
ZBP1,-0.014041477,-19.896875,0.9887968905235502,1.0,0.0
AC100832.2,-0.014041477,-20.139479,0.9887968905235502,1.0,0.0
AC016027.1,-0.014041477,-19.973598,0.9887968905235502,1.0,0.0
LGI1,-0.014041477,-20.137394,0.9887968905235502,1.0,0.0
DNAH12,-0.014041477,-20.135555,0.9887968905235502,1.0,0.0
AC005618.4,-0.014041477,-20.27693,0.9887968905235502,1.0,0.0
AC120498.9,-0.014041477,-20.143734,0.9887968905235502,1.0,0.0
AC010809.1,-0.014041477,-20.119503,0.9887968905235502,1.0,0.0
AL121917.1,-0.014041477,-20.184193,0.9887968905235502,1.0,0.0
AL391095.3,-0.014041477,-19.935534,0.9887968905235502,1.0,0.0
AC091488.1,-0.014041477,-20.071688,0.9887968905235502,1.0,0.0
TRIM17,-0.014041477,-20.449102,0.9887968905235502,1.0,0.0
AC091564.5,-0.014041477,-20.214499,0.9887968905235502,1.0,0.0
HIST1H2BF,-0.014041477,-20.16031,0.9887968905235502,1.0,0.0
HIST1H2AD,-0.014041477,-19.904793,0.9887968905235502,1.0,0.0
AC007389.1,-0.014041477,-19.865072,0.9887968905235502,1.0,0.0
MIR646HG,-0.014041477,-20.225962,0.9887968905235502,1.0,0.0
CCDC73,-0.014041477,-20.21376,0.9887968905235502,1.0,0.0
LINC01915,-0.014041477,-20.010517,0.9887968905235502,1.0,0.0
CNR2,-0.014041477,-20.025558,0.9887968905235502,1.0,0.0
CXXC4-AS1,-0.014041477,-19.87562,0.9887968905235502,1.0,0.0
AC004221.1,-0.014041477,-20.364891,0.9887968905235502,1.0,0.0
AC135803.1,-0.014041477,-20.166986,0.9887968905235502,1.0,0.0
PCDHA10,-0.014041477,-19.941725,0.9887968905235502,1.0,0.0
NR4A2,-0.014041477,-20.240822,0.9887968905235502,1.0,0.0
AL117327.1,-0.014041477,-20.204681,0.9887968905235502,1.0,0.0
RERE-AS1,-0.014041477,-20.277224,0.9887968905235502,1.0,0.0
DNASE1L2,-0.014041477,-20.021688,0.9887968905235502,1.0,0.0
AC011498.1,-0.014041477,-20.091948,0.9887968905235502,1.0,0.0
AC004771.4,-0.014041477,-20.344442,0.9887968905235502,1.0,0.0
USP27X-AS1,-0.014041477,-20.173683,0.9887968905235502,1.0,0.0
AL137139.2,-0.014041477,-20.293587,0.9887968905235502,1.0,0.0
AC004801.6,-0.014041477,-20.166208,0.9887968905235502,1.0,0.0
AC080005.1,-0.014041477,-19.850304,0.9887968905235502,1.0,0.0
LINC01222,-0.014041477,-20.068329,0.9887968905235502,1.0,0.0
OXTR,-0.014041477,-20.029482,0.9887968905235502,1.0,0.0
AL442067.3,-0.014041477,-20.10411,0.9887968905235502,1.0,0.0
NRTN,-0.014041477,-19.84128,0.9887968905235502,1.0,0.0
AC004466.1,-0.014041477,-20.25934,0.9887968905235502,1.0,0.0
LTB4R2,-0.014041477,-20.094465,0.9887968905235502,1.0,0.0
AC005363.2,-0.014041477,-20.31448,0.9887968905235502,1.0,0.0
AC115618.1,-0.014041477,-20.068626,0.9887968905235502,1.0,0.0
FAM72C,-0.014041477,-20.00025,0.9887968905235502,1.0,0.0
C3,-0.014041477,-20.095018,0.9887968905235502,1.0,0.0
TSBP1-AS1,-0.014041477,-20.398302,0.9887968905235502,1.0,0.0
JADRR,-0.014041477,-20.128437,0.9887968905235502,1.0,0.0
KCNU1,-0.014041477,-19.951168,0.9887968905235502,1.0,0.0
AL662890.1,-0.014041477,-19.932352,0.9887968905235502,1.0,0.0
LINC01299,-0.014041477,-19.806978,0.9887968905235502,1.0,0.0
AC007365.1,-0.014041477,-19.950993,0.9887968905235502,1.0,0.0
AC023908.1,-0.014041477,-20.023031,0.9887968905235502,1.0,0.0
DNAJC5B,-0.014041477,-19.999533,0.9887968905235502,1.0,0.0
AC135178.2,-0.014041477,-20.023422,0.9887968905235502,1.0,0.0
AC007684.2,-0.014041477,-20.228931,0.9887968905235502,1.0,0.0
AL022341.2,-0.014041477,-19.979395,0.9887968905235502,1.0,0.0
AC096733.2,-0.014041477,-20.04168,0.9887968905235502,1.0,0.0
AC026624.1,-0.014041477,-20.2162,0.9887968905235502,1.0,0.0
HM13-AS1,-0.014041477,-19.984383,0.9887968905235502,1.0,0.0
AC015712.7,-0.014041477,-20.018211,0.9887968905235502,1.0,0.0
ALX3,-0.014041477,-19.933628,0.9887968905235502,1.0,0.0
TBILA,-0.014041477,-20.062485,0.9887968905235502,1.0,0.0
SLC22A31,-0.014041477,-20.054457,0.9887968905235502,1.0,0.0
NRN1,-0.014041477,-19.985893,0.9887968905235502,1.0,0.0
AP001631.2,-0.014041477,-19.778078,0.9887968905235502,1.0,0.0
CITED1,-0.014041477,-20.177752,0.9887968905235502,1.0,0.0
AC107294.2,-0.014041477,-19.976067,0.9887968905235502,1.0,0.0
MIR663AHG,-0.014041477,-20.111828,0.9887968905235502,1.0,0.0
SIDT1,-0.014041477,-19.854548,0.9887968905235502,1.0,0.0
