names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AMHR2,-0.004925834,-17.73631,0.9960697691479279,1.0,0.0
CLDN23,-0.004925834,-17.768429,0.9960697691479279,1.0,0.0
AF131215.5,-0.004925834,-17.46351,0.9960697691479279,1.0,0.0
AC100810.7,-0.004925834,-17.50023,0.9960697691479279,1.0,0.0
AF131215.2,-0.004925834,-17.187284,0.9960697691479279,1.0,0.0
AC074132.1,-0.004925834,-18.079826,0.9960697691479279,1.0,0.0
LINC00352,-0.004925834,-17.53424,0.9960697691479279,1.0,0.0
AC007485.1,-0.004925834,-18.13848,0.9960697691479279,1.0,0.0
ATOH7,-0.004925834,-17.78909,0.9960697691479279,1.0,0.0
AC091965.4,-0.004925834,-17.625086,0.9960697691479279,1.0,0.0
C2CD6,-0.004925834,-18.380177,0.9960697691479279,1.0,0.0
SH2D7,-0.004925834,-17.628672,0.9960697691479279,1.0,0.0
ADGRV1,-0.004925834,-17.565199,0.9960697691479279,1.0,0.0
AC007638.1,-0.004925834,-18.066717,0.9960697691479279,1.0,0.0
FZD7,-0.004925834,-17.7488,0.9960697691479279,1.0,0.0
AC007163.1,-0.004925834,-18.101278,0.9960697691479279,1.0,0.0
MTRNR2L5,-0.004925834,-17.486183,0.9960697691479279,1.0,0.0
C5orf49,-0.004925834,-17.722036,0.9960697691479279,1.0,0.0
DRP2,-0.004925834,-0.20881933,0.9960697691479279,1.0,0.03225806451612903
AC114488.3,-0.004925834,-17.44978,0.9960697691479279,1.0,0.0
AC091181.2,-0.004925834,-17.87811,0.9960697691479279,1.0,0.0
AC125611.3,-0.004925834,-18.227638,0.9960697691479279,1.0,0.0
AC124069.1,-0.004925834,-17.456148,0.9960697691479279,1.0,0.0
PRKCZ-AS1,-0.004925834,-17.4331,0.9960697691479279,1.0,0.0
SIX3,-0.004925834,-17.142565,0.9960697691479279,1.0,0.0
AOX1,-0.004925834,-17.227936,0.9960697691479279,1.0,0.0
AC021491.1,-0.004925834,-17.041298,0.9960697691479279,1.0,0.0
BOLL,-0.004925834,-17.851269,0.9960697691479279,1.0,0.0
B3GNT8,-0.004925834,-17.56302,0.9960697691479279,1.0,0.0
SMIM41,-0.004925834,-17.42135,0.9960697691479279,1.0,0.0
AC025259.1,-0.004925834,-17.733154,0.9960697691479279,1.0,0.0
AL731559.1,-0.004925834,-18.37582,0.9960697691479279,1.0,0.0
AC055811.1,-0.004925834,-18.172892,0.9960697691479279,1.0,0.0
BLK,-0.004925834,-17.790249,0.9960697691479279,1.0,0.0
ST6GAL2,-0.004925834,-17.96149,0.9960697691479279,1.0,0.0
LINC02086,-0.004925834,-17.46108,0.9960697691479279,1.0,0.0
LINC01132,-0.004925834,-17.353289,0.9960697691479279,1.0,0.0
FAM86B2,-0.004925834,-17.843208,0.9960697691479279,1.0,0.0
LINC01923,-0.004925834,-18.387646,0.9960697691479279,1.0,0.0
NAPSA,-0.004925834,-17.665873,0.9960697691479279,1.0,0.0
AC104024.1,-0.004925834,-17.49917,0.9960697691479279,1.0,0.0
TNFRSF13B,-0.004925834,-17.953062,0.9960697691479279,1.0,0.0
AC090607.4,-0.004925834,-17.981096,0.9960697691479279,1.0,0.0
AC008121.2,-0.004925834,-18.199148,0.9960697691479279,1.0,0.0
LINC02071,-0.004925834,-17.742985,0.9960697691479279,1.0,0.0
AC087203.3,-0.004925834,-17.301176,0.9960697691479279,1.0,0.0
LINC01060,-0.004925834,-17.665785,0.9960697691479279,1.0,0.0
PTPRN,-0.004925834,-17.50503,0.9960697691479279,1.0,0.0
AL023882.1,-0.004925834,-17.45244,0.9960697691479279,1.0,0.0
AC211433.2,-0.004925834,-17.988966,0.9960697691479279,1.0,0.0
NPR3,-0.004925834,-18.101133,0.9960697691479279,1.0,0.0
AL139287.1,-0.004925834,-17.806654,0.9960697691479279,1.0,0.0
TAS2R9,-0.004925834,-17.623333,0.9960697691479279,1.0,0.0
CT55,-0.004925834,-17.212248,0.9960697691479279,1.0,0.0
LINC00392,-0.004925834,-17.573902,0.9960697691479279,1.0,0.0
DYDC2,-0.004925834,-17.372711,0.9960697691479279,1.0,0.0
LINC00381,-0.004925834,-17.695301,0.9960697691479279,1.0,0.0
AC027088.5,-0.004925834,-16.961752,0.9960697691479279,1.0,0.0
AL591501.1,-0.004925834,-17.460815,0.9960697691479279,1.0,0.0
AC022915.3,-0.004925834,-17.895191,0.9960697691479279,1.0,0.0
EFCAB1,-0.004925834,-16.979828,0.9960697691479279,1.0,0.0
AC092667.1,-0.004925834,-17.889044,0.9960697691479279,1.0,0.0
AC013701.2,-0.004925834,-17.913404,0.9960697691479279,1.0,0.0
NOX5,-0.004925834,-17.716742,0.9960697691479279,1.0,0.0
AC087639.2,-0.004925834,-17.730577,0.9960697691479279,1.0,0.0
AANAT,-0.004925834,-17.714024,0.9960697691479279,1.0,0.0
AC007405.3,-0.004925834,-17.891268,0.9960697691479279,1.0,0.0
AC023480.1,-0.004925834,-17.667006,0.9960697691479279,1.0,0.0
AC023483.1,-0.004925834,-17.470629,0.9960697691479279,1.0,0.0
LINC01238-1,-0.004925834,-17.510042,0.9960697691479279,1.0,0.0
LANCL3,-0.004925834,-17.930983,0.9960697691479279,1.0,0.0
AL606748.1,-0.004925834,-18.120388,0.9960697691479279,1.0,0.0
CASK-AS1,-0.004925834,-18.941172,0.9960697691479279,1.0,0.0
GRID2IP,-0.004925834,-17.512306,0.9960697691479279,1.0,0.0
AL118511.1,-0.004925834,-17.87497,0.9960697691479279,1.0,0.0
LINC01562,-0.004925834,-17.4578,0.9960697691479279,1.0,0.0
AC004895.1,-0.004925834,-17.515917,0.9960697691479279,1.0,0.0
AC026992.1,-0.004925834,-17.97384,0.9960697691479279,1.0,0.0
AC022211.1,-0.004925834,-17.368336,0.9960697691479279,1.0,0.0
AC016738.2,-0.004925834,-17.770279,0.9960697691479279,1.0,0.0
AL049637.1,-0.004925834,-17.299702,0.9960697691479279,1.0,0.0
DMRTA2,-0.004925834,-18.046139,0.9960697691479279,1.0,0.0
TAS2R50,-0.004925834,-18.263218,0.9960697691479279,1.0,0.0
AL031710.1,-0.004925834,-17.909227,0.9960697691479279,1.0,0.0
AF038458.2,-0.004925834,-17.701527,0.9960697691479279,1.0,0.0
AC087749.1,-0.004925834,-17.49186,0.9960697691479279,1.0,0.0
AL160254.1,-0.004925834,-17.509367,0.9960697691479279,1.0,0.0
AC092473.2,-0.004925834,-17.586033,0.9960697691479279,1.0,0.0
DYDC1,-0.004925834,-17.745958,0.9960697691479279,1.0,0.0
AL160391.1,-0.004925834,-18.409447,0.9960697691479279,1.0,0.0
AF241728.2,-0.004925834,-17.761122,0.9960697691479279,1.0,0.0
GK-IT1,-0.004925834,-17.646978,0.9960697691479279,1.0,0.0
SCEL,-0.004925834,-17.919252,0.9960697691479279,1.0,0.0
AC077690.1,-0.004925834,-18.368523,0.9960697691479279,1.0,0.0
AC127002.2,-0.004925834,-17.31952,0.9960697691479279,1.0,0.0
FANCD2OS,-0.004925834,-17.592152,0.9960697691479279,1.0,0.0
MEIOB,-0.004925834,-18.289595,0.9960697691479279,1.0,0.0
ABCB11,-0.004925834,-17.705294,0.9960697691479279,1.0,0.0
AC025674.2,-0.004925834,-17.957884,0.9960697691479279,1.0,0.0
UPK1A-AS1,-0.004925834,-18.208109,0.9960697691479279,1.0,0.0
LINC01602,-0.004925834,-17.693586,0.9960697691479279,1.0,0.0
AC025188.1,-0.004925834,-17.924347,0.9960697691479279,1.0,0.0
AL136129.1,-0.004925834,-17.008938,0.9960697691479279,1.0,0.0
AL365194.1,-0.004925834,-17.798277,0.9960697691479279,1.0,0.0
AC099794.1,-0.004925834,-17.059286,0.9960697691479279,1.0,0.0
LINC02388,-0.004925834,-17.89778,0.9960697691479279,1.0,0.0
AC003070.2,-0.004925834,-17.638828,0.9960697691479279,1.0,0.0
LINC01558,-0.004925834,-18.390568,0.9960697691479279,1.0,0.0
SLITRK5,-0.004925834,-17.731247,0.9960697691479279,1.0,0.0
NCR1,-0.004925834,-17.203665,0.9960697691479279,1.0,0.0
AC015688.6,-0.004925834,-17.913105,0.9960697691479279,1.0,0.0
PDZK1IP1,-0.004925834,-17.718378,0.9960697691479279,1.0,0.0
PTPN6,-0.004925834,-18.22575,0.9960697691479279,1.0,0.0
LINC00242,-0.004925834,-17.710983,0.9960697691479279,1.0,0.0
AL158064.1,-0.004925834,-17.698925,0.9960697691479279,1.0,0.0
ADAM29,-0.004925834,-17.84833,0.9960697691479279,1.0,0.0
AC113194.1,-0.004925834,-17.590832,0.9960697691479279,1.0,0.0
AC002398.1,-0.004925834,-17.399826,0.9960697691479279,1.0,0.0
AC087742.1,-0.004925834,-17.64495,0.9960697691479279,1.0,0.0
AC113139.1,-0.004925834,-17.677443,0.9960697691479279,1.0,0.0
OBI1-AS1,-0.004925834,-17.426579,0.9960697691479279,1.0,0.0
MAGEB1,-0.004925834,-17.78193,0.9960697691479279,1.0,0.0
HSPB6,-0.004925834,-17.485792,0.9960697691479279,1.0,0.0
AC112495.1,-0.004925834,-17.863081,0.9960697691479279,1.0,0.0
AC188617.2,-0.004925834,-17.632105,0.9960697691479279,1.0,0.0
AC116914.2,-0.004925834,-17.651808,0.9960697691479279,1.0,0.0
AICDA,-0.004925834,-18.061026,0.9960697691479279,1.0,0.0
AC226118.1,-0.004925834,-17.876543,0.9960697691479279,1.0,0.0
AC027250.2,-0.004925834,-17.869371,0.9960697691479279,1.0,0.0
AC111170.2,-0.004925834,-17.7617,0.9960697691479279,1.0,0.0
A2ML1-AS1,-0.004925834,-17.937208,0.9960697691479279,1.0,0.0
AL731661.1,-0.004925834,-18.442331,0.9960697691479279,1.0,0.0
AC111170.1,-0.004925834,-18.116423,0.9960697691479279,1.0,0.0
DHRS9,-0.004925834,-17.283968,0.9960697691479279,1.0,0.0
AL078605.1,-0.004925834,-17.236055,0.9960697691479279,1.0,0.0
HRNR,-0.004925834,-17.933472,0.9960697691479279,1.0,0.0
RSPH10B2,-0.004925834,-17.17347,0.9960697691479279,1.0,0.0
CCDC144NL,-0.004925834,-17.727728,0.9960697691479279,1.0,0.0
AL513365.2,-0.004925834,-18.026295,0.9960697691479279,1.0,0.0
ZNF503-AS1,-0.004925834,-17.564247,0.9960697691479279,1.0,0.0
AC112722.1,-0.004925834,-17.40966,0.9960697691479279,1.0,0.0
AC022509.1,-0.004925834,-17.581028,0.9960697691479279,1.0,0.0
AC110921.1,-0.004925834,-18.176992,0.9960697691479279,1.0,0.0
LINC02163,-0.004925834,-17.68084,0.9960697691479279,1.0,0.0
SLC25A30-AS1,-0.004925834,-17.826841,0.9960697691479279,1.0,0.0
GRAMD2A,-0.004925834,-17.54771,0.9960697691479279,1.0,0.0
SSTR5-AS1,-0.004925834,-17.67231,0.9960697691479279,1.0,0.0
AC091893.2,-0.004925834,-17.77704,0.9960697691479279,1.0,0.0
SLC47A2,-0.004925834,-18.101078,0.9960697691479279,1.0,0.0
AC104781.2,-0.004925834,-17.75689,0.9960697691479279,1.0,0.0
AC022148.1,-0.004925834,-17.6312,0.9960697691479279,1.0,0.0
AF279873.3,-0.004925834,-17.443008,0.9960697691479279,1.0,0.0
AC026310.2,-0.004925834,-18.107096,0.9960697691479279,1.0,0.0
AC090809.1,-0.004925834,-17.351717,0.9960697691479279,1.0,0.0
ZNF793-AS1,-0.004925834,-17.58459,0.9960697691479279,1.0,0.0
AC016590.3,-0.004925834,-17.69175,0.9960697691479279,1.0,0.0
LINC01605,-0.004925834,-18.004728,0.9960697691479279,1.0,0.0
AC004540.2,-0.004925834,-18.040024,0.9960697691479279,1.0,0.0
AC010735.2,-0.004925834,-17.585775,0.9960697691479279,1.0,0.0
AC012603.1,-0.004925834,-18.238802,0.9960697691479279,1.0,0.0
LINC00700,-0.004925834,-18.044773,0.9960697691479279,1.0,0.0
TNFSF11,-0.004925834,-17.825764,0.9960697691479279,1.0,0.0
AC108449.1,-0.004925834,-18.472668,0.9960697691479279,1.0,0.0
AC108073.3,-0.004925834,-17.199537,0.9960697691479279,1.0,0.0
AC084262.2,-0.004925834,-17.567133,0.9960697691479279,1.0,0.0
CEACAM5,-0.004925834,-17.335623,0.9960697691479279,1.0,0.0
NCF1,-0.004925834,-17.208447,0.9960697691479279,1.0,0.0
AC024884.2,-0.004925834,-17.607668,0.9960697691479279,1.0,0.0
HIGD2B,-0.004925834,-18.209778,0.9960697691479279,1.0,0.0
AC005091.1,-0.004925834,-17.722406,0.9960697691479279,1.0,0.0
AC103810.5,-0.004925834,-17.260136,0.9960697691479279,1.0,0.0
AL355597.1,-0.004925834,-17.45734,0.9960697691479279,1.0,0.0
AC100827.4,-0.004925834,-17.535145,0.9960697691479279,1.0,0.0
LINC02259,-0.004925834,-17.677383,0.9960697691479279,1.0,0.0
AC073641.1,-0.004925834,-17.666052,0.9960697691479279,1.0,0.0
ARNTL2-AS1,-0.004925834,-17.629234,0.9960697691479279,1.0,0.0
AL445685.1,-0.004925834,-18.194208,0.9960697691479279,1.0,0.0
AC115989.1,-0.004925834,-17.469862,0.9960697691479279,1.0,0.0
AC010907.2,-0.004925834,-17.767458,0.9960697691479279,1.0,0.0
AC087241.2,-0.004925834,-17.879395,0.9960697691479279,1.0,0.0
AC026954.3,-0.004925834,-18.112251,0.9960697691479279,1.0,0.0
AL672032.1,-0.004925834,-17.60663,0.9960697691479279,1.0,0.0
KLHL30,-0.004925834,-17.829716,0.9960697691479279,1.0,0.0
IQCA1,-0.004925834,-17.948393,0.9960697691479279,1.0,0.0
SALRNA2,-0.004925834,-17.717892,0.9960697691479279,1.0,0.0
AL118511.3,-0.004925834,-17.868263,0.9960697691479279,1.0,0.0
AC007029.1,-0.004925834,-17.747343,0.9960697691479279,1.0,0.0
AC112715.1,-0.004925834,-18.643375,0.9960697691479279,1.0,0.0
AC006042.1,-0.004925834,-17.667404,0.9960697691479279,1.0,0.0
AC112721.2,-0.004925834,-17.988504,0.9960697691479279,1.0,0.0
LRP1-AS,-0.004925834,-17.78815,0.9960697691479279,1.0,0.0
AC006042.2,-0.004925834,-17.644209,0.9960697691479279,1.0,0.0
RSAD2,-0.004925834,-17.737753,0.9960697691479279,1.0,0.0
LINC02610,-0.004925834,-18.238224,0.9960697691479279,1.0,0.0
LINC02204,-0.004925834,-17.609945,0.9960697691479279,1.0,0.0
AC006348.1,-0.004925834,-17.241161,0.9960697691479279,1.0,0.0
CCDC70,-0.004925834,-17.937815,0.9960697691479279,1.0,0.0
AC104453.1,-0.004925834,-17.634876,0.9960697691479279,1.0,0.0
AL139082.1,-0.004925834,-18.147928,0.9960697691479279,1.0,0.0
AL033530.1,-0.004925834,-17.354664,0.9960697691479279,1.0,0.0
LINC00628,-0.004925834,-17.658426,0.9960697691479279,1.0,0.0
AC019193.2,-0.004925834,-17.617401,0.9960697691479279,1.0,0.0
AC010894.3,-0.004925834,-17.615522,0.9960697691479279,1.0,0.0
AC016590.4,-0.004925834,-17.82303,0.9960697691479279,1.0,0.0
AC010261.1,-0.004925834,-17.815763,0.9960697691479279,1.0,0.0
AKAP4,-0.004925834,-17.466297,0.9960697691479279,1.0,0.0
AC068234.3,-0.004925834,-18.065886,0.9960697691479279,1.0,0.0
CHRNA1,-0.004925834,-18.1576,0.9960697691479279,1.0,0.0
AC002558.2,-0.004925834,-18.39346,0.9960697691479279,1.0,0.0
AC019130.1,-0.004925834,-18.143532,0.9960697691479279,1.0,0.0
AC010275.1,-0.004925834,-17.898413,0.9960697691479279,1.0,0.0
AL392048.1,-0.004925834,-17.926233,0.9960697691479279,1.0,0.0
AC108861.1,-0.004925834,-18.174414,0.9960697691479279,1.0,0.0
UPK3B,-0.004925834,-17.67399,0.9960697691479279,1.0,0.0
DLEU7,-0.004925834,-17.956741,0.9960697691479279,1.0,0.0
AC026120.3,-0.004925834,-18.496471,0.9960697691479279,1.0,0.0
MYBPHL,-0.004925834,-17.661627,0.9960697691479279,1.0,0.0
LINC01126,-0.004925834,-18.356125,0.9960697691479279,1.0,0.0
VHLL,-0.004925834,-17.230614,0.9960697691479279,1.0,0.0
SLC13A5,-0.004925834,-17.798185,0.9960697691479279,1.0,0.0
AC079465.1,-0.004925834,-18.122074,0.9960697691479279,1.0,0.0
AGAP1-IT1,-0.004925834,-18.295456,0.9960697691479279,1.0,0.0
VSTM1,-0.004925834,-17.923481,0.9960697691479279,1.0,0.0
AC093583.1,-0.004925834,-17.797434,0.9960697691479279,1.0,0.0
AL049712.1,-0.004925834,-17.689362,0.9960697691479279,1.0,0.0
AL138921.2,-0.004925834,-18.163033,0.9960697691479279,1.0,0.0
AC005391.1,-0.004925834,-18.092083,0.9960697691479279,1.0,0.0
AP001350.1,-0.004925834,-18.05033,0.9960697691479279,1.0,0.0
CDC20B,-0.004925834,-17.406437,0.9960697691479279,1.0,0.0
ZBTB40-IT1,-0.004925834,-17.442957,0.9960697691479279,1.0,0.0
FOXA3,-0.004925834,-17.334131,0.9960697691479279,1.0,0.0
MCCC1-AS1,-0.004925834,-17.631914,0.9960697691479279,1.0,0.0
AP000238.1,-0.004925834,-18.405396,0.9960697691479279,1.0,0.0
PTPN3,-0.004925834,-17.474592,0.9960697691479279,1.0,0.0
BACH1-AS1,-0.004925834,-17.682512,0.9960697691479279,1.0,0.0
SLC30A3,-0.004925834,-17.99903,0.9960697691479279,1.0,0.0
AC025244.1,-0.004925834,-16.88738,0.9960697691479279,1.0,0.0
AC131235.3,-0.004925834,-17.727198,0.9960697691479279,1.0,0.0
AL022397.1,-0.004925834,-17.38709,0.9960697691479279,1.0,0.0
LINC00161,-0.004925834,-17.437843,0.9960697691479279,1.0,0.0
GABRP,-0.004925834,-18.05409,0.9960697691479279,1.0,0.0
CDSN,-0.004925834,-17.13028,0.9960697691479279,1.0,0.0
LINC01695,-0.004925834,-17.475319,0.9960697691479279,1.0,0.0
LINC02831,-0.004925834,-18.240597,0.9960697691479279,1.0,0.0
AC005329.2,-0.004925834,-17.754032,0.9960697691479279,1.0,0.0
AC234644.2,-0.004925834,-17.435911,0.9960697691479279,1.0,0.0
PRAP1,-0.004925834,-17.53973,0.9960697691479279,1.0,0.0
AC012085.2,-0.004925834,-18.1118,0.9960697691479279,1.0,0.0
PF4,-0.004925834,-18.097445,0.9960697691479279,1.0,0.0
TMEM200B,-0.004925834,-17.433495,0.9960697691479279,1.0,0.0
TMEM269,-0.004925834,-17.52326,0.9960697691479279,1.0,0.0
AC130651.1,-0.004925834,-18.349697,0.9960697691479279,1.0,0.0
LRRN3,-0.004925834,-17.099083,0.9960697691479279,1.0,0.0
TMIGD3,-0.004925834,-17.671946,0.9960697691479279,1.0,0.0
AL359915.1,-0.004925834,-17.841328,0.9960697691479279,1.0,0.0
LINC02412,-0.004925834,-17.234856,0.9960697691479279,1.0,0.0
AL353600.2,-0.004925834,-17.402126,0.9960697691479279,1.0,0.0
EHMT2-AS1,-0.004925834,-17.7732,0.9960697691479279,1.0,0.0
AL451069.2,-0.004925834,-18.177883,0.9960697691479279,1.0,0.0
AL034550.3,-0.004925834,-17.408955,0.9960697691479279,1.0,0.0
LY6G6C,-0.004925834,-17.259186,0.9960697691479279,1.0,0.0
AZU1,-0.004925834,-18.048058,0.9960697691479279,1.0,0.0
AC022098.3,-0.004925834,-17.158628,0.9960697691479279,1.0,0.0
WARS2-IT1,-0.004925834,-18.207373,0.9960697691479279,1.0,0.0
VENTX,-0.004925834,-17.901205,0.9960697691479279,1.0,0.0
AC007193.2,-0.004925834,-17.517086,0.9960697691479279,1.0,0.0
LINC01251,-0.004925834,-18.009201,0.9960697691479279,1.0,0.0
AC007906.1,-0.004925834,-17.960999,0.9960697691479279,1.0,0.0
AP000266.1,-0.004925834,-17.818684,0.9960697691479279,1.0,0.0
OR5AS1,-0.004925834,-17.480955,0.9960697691479279,1.0,0.0
AC012615.6,-0.004925834,-17.94202,0.9960697691479279,1.0,0.0
AC136475.7,-0.004925834,-17.601702,0.9960697691479279,1.0,0.0
C17orf98,-0.004925834,-17.680544,0.9960697691479279,1.0,0.0
RTP4,-0.004925834,-16.912928,0.9960697691479279,1.0,0.0
AC138474.1,-0.004925834,-17.573578,0.9960697691479279,1.0,0.0
SERTAD4,-0.004925834,-17.370052,0.9960697691479279,1.0,0.0
LINC01687,-0.004925834,-17.401716,0.9960697691479279,1.0,0.0
AL133153.2,-0.004925834,-17.560495,0.9960697691479279,1.0,0.0
AC072022.2,-0.004925834,-17.5362,0.9960697691479279,1.0,0.0
AC079352.1,-0.004925834,-17.283497,0.9960697691479279,1.0,0.0
EDN2,-0.004925834,-17.920986,0.9960697691479279,1.0,0.0
CLDN1,-0.004925834,-17.988724,0.9960697691479279,1.0,0.0
AC017033.1,-0.004925834,-18.322046,0.9960697691479279,1.0,0.0
MESTIT1,-0.004925834,-17.958479,0.9960697691479279,1.0,0.0
SYT17,-0.004925834,-17.994568,0.9960697691479279,1.0,0.0
AC073365.1,-0.004925834,-18.047693,0.9960697691479279,1.0,0.0
USP30-AS1,-0.004925834,-17.384127,0.9960697691479279,1.0,0.0
AC008170.1,-0.004925834,-17.824991,0.9960697691479279,1.0,0.0
ATP13A5,-0.004925834,-17.713188,0.9960697691479279,1.0,0.0
AC007533.1,-0.004925834,-18.137646,0.9960697691479279,1.0,0.0
AC134775.1,-0.004925834,-18.019163,0.9960697691479279,1.0,0.0
AL157904.1,-0.004925834,-17.837082,0.9960697691479279,1.0,0.0
AC007920.2,-0.004925834,-17.479763,0.9960697691479279,1.0,0.0
AC079988.1,-0.004925834,-18.255228,0.9960697691479279,1.0,0.0
LINC01653,-0.004925834,-17.600319,0.9960697691479279,1.0,0.0
TMPRSS9,-0.004925834,-17.749323,0.9960697691479279,1.0,0.0
LINC02316,-0.004925834,-17.278759,0.9960697691479279,1.0,0.0
Z99127.1,-0.004925834,-17.72686,0.9960697691479279,1.0,0.0
AGBL2,-0.004925834,-17.916805,0.9960697691479279,1.0,0.0
AC073348.2,-0.004925834,-17.939346,0.9960697691479279,1.0,0.0
GPR65,-0.004925834,-18.133116,0.9960697691479279,1.0,0.0
CSNK1G2-AS1,-0.004925834,-18.073051,0.9960697691479279,1.0,0.0
GDF5OS,-0.004925834,-17.944494,0.9960697691479279,1.0,0.0
SPI1,-0.004925834,-17.721996,0.9960697691479279,1.0,0.0
AL137230.1,-0.004925834,-17.450338,0.9960697691479279,1.0,0.0
AC005546.1,-0.004925834,-17.388819,0.9960697691479279,1.0,0.0
TRIM31,-0.004925834,-18.172941,0.9960697691479279,1.0,0.0
AC092287.1,-0.004925834,-18.0905,0.9960697691479279,1.0,0.0
LINC01684,-0.004925834,-17.344852,0.9960697691479279,1.0,0.0
LINC01505,-0.004925834,-18.02398,0.9960697691479279,1.0,0.0
AC007614.1,-0.004925834,-18.039095,0.9960697691479279,1.0,0.0
GDF5,-0.004925834,-17.474314,0.9960697691479279,1.0,0.0
TAL2,-0.004925834,-17.638472,0.9960697691479279,1.0,0.0
AC099518.6,-0.004925834,-18.194801,0.9960697691479279,1.0,0.0
AL158070.1,-0.004925834,-17.91155,0.9960697691479279,1.0,0.0
SERPINC1,-0.004925834,-17.549131,0.9960697691479279,1.0,0.0
AF111167.1,-0.004925834,-17.521008,0.9960697691479279,1.0,0.0
LINC00310,-0.004925834,-18.184458,0.9960697691479279,1.0,0.0
AC012074.1,-0.004925834,-17.57494,0.9960697691479279,1.0,0.0
PYGM,-0.004925834,-17.78613,0.9960697691479279,1.0,0.0
AL138895.1,-0.004925834,-17.492098,0.9960697691479279,1.0,0.0
SERINC4,-0.004925834,-17.547552,0.9960697691479279,1.0,0.0
AL121772.1,-0.004925834,-17.476246,0.9960697691479279,1.0,0.0
AL157823.2,-0.004925834,-17.821651,0.9960697691479279,1.0,0.0
AC106801.1,-0.004925834,-17.801167,0.9960697691479279,1.0,0.0
WASIR1,-0.004925834,-18.430098,0.9960697691479279,1.0,0.0
LINC02006,-0.004925834,-18.378574,0.9960697691479279,1.0,0.0
SLC10A1,-0.004925834,-18.074352,0.9960697691479279,1.0,0.0
C9orf92,-0.004925834,-18.281836,0.9960697691479279,1.0,0.0
AC104827.1,-0.004925834,-17.831072,0.9960697691479279,1.0,0.0
AL162727.2,-0.004925834,-16.983887,0.9960697691479279,1.0,0.0
AC079336.2,-0.004925834,-17.950275,0.9960697691479279,1.0,0.0
C5orf52,-0.004925834,-17.718046,0.9960697691479279,1.0,0.0
AL121749.2,-0.004925834,-18.27867,0.9960697691479279,1.0,0.0
TTC9,-0.004925834,-17.532034,0.9960697691479279,1.0,0.0
ZNF295-AS1,-0.004925834,-18.04057,0.9960697691479279,1.0,0.0
AL161909.2,-0.004925834,-17.364958,0.9960697691479279,1.0,0.0
AC079336.3,-0.004925834,-17.803125,0.9960697691479279,1.0,0.0
AL583785.1,-0.004925834,-17.423986,0.9960697691479279,1.0,0.0
AC026347.1,-0.004925834,-18.36489,0.9960697691479279,1.0,0.0
CYP21A2,-0.004925834,-18.286892,0.9960697691479279,1.0,0.0
AL035661.2,-0.004925834,-17.668716,0.9960697691479279,1.0,0.0
AL157997.1,-0.004925834,-17.698631,0.9960697691479279,1.0,0.0
TIGD3,-0.004925834,-17.746912,0.9960697691479279,1.0,0.0
CCDC196,-0.004925834,-17.264557,0.9960697691479279,1.0,0.0
LINC01381,-0.004925834,-18.272228,0.9960697691479279,1.0,0.0
AP000944.6,-0.004925834,-17.724014,0.9960697691479279,1.0,0.0
AL162425.1,-0.004925834,-17.601063,0.9960697691479279,1.0,0.0
CPXM2,-0.004925834,-18.080404,0.9960697691479279,1.0,0.0
RDH12,-0.004925834,-17.59057,0.9960697691479279,1.0,0.0
AP001059.2,-0.004925834,-18.306046,0.9960697691479279,1.0,0.0
LIVAR,-0.004925834,-18.559652,0.9960697691479279,1.0,0.0
AC004917.1,-0.004925834,-18.273216,0.9960697691479279,1.0,0.0
AC126178.1,-0.004925834,-17.975767,0.9960697691479279,1.0,0.0
AC005899.1,-0.004925834,-17.811932,0.9960697691479279,1.0,0.0
AL121820.3,-0.004925834,-18.098242,0.9960697691479279,1.0,0.0
CYP4F11,-0.004925834,-17.715702,0.9960697691479279,1.0,0.0
AC093577.1,-0.004925834,-17.804821,0.9960697691479279,1.0,0.0
AL731577.2,-0.004925834,-17.938759,0.9960697691479279,1.0,0.0
AP003170.4,-0.004925834,-17.966816,0.9960697691479279,1.0,0.0
AC108718.1,-0.004925834,-17.474413,0.9960697691479279,1.0,0.0
AQP10,-0.004925834,-18.1645,0.9960697691479279,1.0,0.0
EBF1,-0.004925834,-17.68675,0.9960697691479279,1.0,0.0
AL138889.3,-0.004925834,-18.42542,0.9960697691479279,1.0,0.0
LINC00623,-0.004925834,-17.606108,0.9960697691479279,1.0,0.0
AC021127.1,-0.004925834,-17.79029,0.9960697691479279,1.0,0.0
AC018445.6,-0.004925834,-17.504519,0.9960697691479279,1.0,0.0
LINC01241,-0.004925834,-17.334602,0.9960697691479279,1.0,0.0
AC073288.2,-0.004925834,-17.469,0.9960697691479279,1.0,0.0
HLA-DMB,-0.004925834,-17.934734,0.9960697691479279,1.0,0.0
GPR158,-0.004925834,-17.755793,0.9960697691479279,1.0,0.0
AP002793.1,-0.004925834,-17.866161,0.9960697691479279,1.0,0.0
DPYSL5,-0.004925834,-17.778189,0.9960697691479279,1.0,0.0
LINC02469,-0.004925834,-17.381365,0.9960697691479279,1.0,0.0
AC114341.1,-0.004925834,-17.181341,0.9960697691479279,1.0,0.0
JAKMIP3,-0.004925834,-17.24403,0.9960697691479279,1.0,0.0
AC092653.1,-0.004925834,-17.885633,0.9960697691479279,1.0,0.0
AL390067.1,-0.004925834,-17.773668,0.9960697691479279,1.0,0.0
AC013451.1,-0.004925834,-17.582129,0.9960697691479279,1.0,0.0
