names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP003419.2,-0.0083795255,-18.68926,0.9933141840736717,1.0,0.0
AC005082.2,-0.0083795255,-18.147936,0.9933141840736717,1.0,0.0
AC105020.3,-0.0083795255,-18.552195,0.9933141840736717,1.0,0.0
STPG2-AS1,-0.0083795255,-18.42583,0.9933141840736717,1.0,0.0
ZDHHC19,-0.0083795255,-18.445518,0.9933141840736717,1.0,0.0
HSD11B2,-0.0083795255,-18.426311,0.9933141840736717,1.0,0.0
MAPT-AS1,-0.0083795255,-18.262573,0.9933141840736717,1.0,0.0
AC010325.1,-0.0083795255,-18.102526,0.9933141840736717,1.0,0.0
C17orf64,-0.0083795255,-18.814907,0.9933141840736717,1.0,0.0
AL442128.2,-0.0083795255,-17.859644,0.9933141840736717,1.0,0.0
AL157400.2,-0.0083795255,-18.14369,0.9933141840736717,1.0,0.0
Z94721.1,-0.0083795255,-18.224892,0.9933141840736717,1.0,0.0
AC090001.1,-0.0083795255,-18.143574,0.9933141840736717,1.0,0.0
SLAMF6,-0.0083795255,-18.057983,0.9933141840736717,1.0,0.0
AC091180.4,-0.0083795255,-18.51837,0.9933141840736717,1.0,0.0
AC022382.2,-0.0083795255,-18.505648,0.9933141840736717,1.0,0.0
AC020658.4,-0.0083795255,-18.411337,0.9933141840736717,1.0,0.0
AL008726.1,-0.0083795255,-18.004665,0.9933141840736717,1.0,0.0
AC104129.1,-0.0083795255,-18.204903,0.9933141840736717,1.0,0.0
CLCNKB,-0.0083795255,-18.18878,0.9933141840736717,1.0,0.0
AL159156.1,-0.0083795255,-18.143408,0.9933141840736717,1.0,0.0
SHISAL1,-0.0083795255,-18.237679,0.9933141840736717,1.0,0.0
AC063943.1,-0.0083795255,-18.34022,0.9933141840736717,1.0,0.0
LINC00595,-0.0083795255,-18.491816,0.9933141840736717,1.0,0.0
AC064875.1,-0.0083795255,-18.541637,0.9933141840736717,1.0,0.0
MSI1,-0.0083795255,-18.416597,0.9933141840736717,1.0,0.0
HOXB-AS2,-0.0083795255,-17.981422,0.9933141840736717,1.0,0.0
AC005261.2,-0.0083795255,-18.311937,0.9933141840736717,1.0,0.0
AL162412.1,-0.0083795255,-17.643719,0.9933141840736717,1.0,0.0
COL1A1,-0.0083795255,-18.670177,0.9933141840736717,1.0,0.0
MIR3681HG,-0.0083795255,-17.901844,0.9933141840736717,1.0,0.0
AC066595.2,-0.0083795255,-17.993937,0.9933141840736717,1.0,0.0
ASPRV1,-0.0083795255,-17.94345,0.9933141840736717,1.0,0.0
AC093151.3,-0.0083795255,-18.280937,0.9933141840736717,1.0,0.0
TGFB2-AS1,-0.0083795255,-18.163948,0.9933141840736717,1.0,0.0
LINC02754,-0.0083795255,-18.622341,0.9933141840736717,1.0,0.0
AC113208.4,-0.0083795255,-18.998444,0.9933141840736717,1.0,0.0
LINC02126,-0.0083795255,-18.568995,0.9933141840736717,1.0,0.0
AC093151.2,-0.0083795255,-18.504957,0.9933141840736717,1.0,0.0
DAPP1,-0.0083795255,-17.648989,0.9933141840736717,1.0,0.0
AC008114.1,-0.0083795255,-18.319466,0.9933141840736717,1.0,0.0
AC004982.1,-0.0083795255,-18.20158,0.9933141840736717,1.0,0.0
COL28A1,-0.0083795255,-18.851639,0.9933141840736717,1.0,0.0
AL807752.5,-0.0083795255,-18.254744,0.9933141840736717,1.0,0.0
RHOV,-0.0083795255,-18.084639,0.9933141840736717,1.0,0.0
FAM20C,-0.0083795255,-18.361677,0.9933141840736717,1.0,0.0
AC106820.5,-0.0083795255,-17.90449,0.9933141840736717,1.0,0.0
AC008121.3,-0.0083795255,-18.848307,0.9933141840736717,1.0,0.0
CNGB1,-0.0083795255,-18.444826,0.9933141840736717,1.0,0.0
AL160396.2,-0.0083795255,-18.542562,0.9933141840736717,1.0,0.0
TNFAIP6,-0.0083795255,-17.87439,0.9933141840736717,1.0,0.0
AC068724.3,-0.0083795255,-18.270168,0.9933141840736717,1.0,0.0
AC006483.2,-0.0083795255,-18.399336,0.9933141840736717,1.0,0.0
OR11G2,-0.0083795255,-18.054295,0.9933141840736717,1.0,0.0
BAIAP2L2,-0.0083795255,-18.634415,0.9933141840736717,1.0,0.0
AC127522.1,-0.0083795255,-18.424421,0.9933141840736717,1.0,0.0
KCNK3,-0.0083795255,-18.503687,0.9933141840736717,1.0,0.0
AC097713.3,-0.0083795255,-18.46138,0.9933141840736717,1.0,0.0
SLC52A3,-0.0083795255,-17.882868,0.9933141840736717,1.0,0.0
CD300C,-0.0083795255,-18.273565,0.9933141840736717,1.0,0.0
AL020993.1,-0.0083795255,-18.225222,0.9933141840736717,1.0,0.0
KRT13,-0.0083795255,-18.299545,0.9933141840736717,1.0,0.0
CNTNAP3C,-0.0083795255,-18.40765,0.9933141840736717,1.0,0.0
AC008440.1,-0.0083795255,-18.478521,0.9933141840736717,1.0,0.0
POTEE,-0.0083795255,-18.023369,0.9933141840736717,1.0,0.0
AL591428.1,-0.0083795255,-18.529505,0.9933141840736717,1.0,0.0
AC100808.1,-0.0083795255,-18.647469,0.9933141840736717,1.0,0.0
AC100793.4,-0.0083795255,-18.744213,0.9933141840736717,1.0,0.0
AC080112.4,-0.0083795255,-18.426178,0.9933141840736717,1.0,0.0
DDO,-0.0083795255,-17.989342,0.9933141840736717,1.0,0.0
SPX,-0.0083795255,-18.747585,0.9933141840736717,1.0,0.0
AC108721.2,-0.0083795255,-18.654165,0.9933141840736717,1.0,0.0
SLC22A14,-0.0083795255,-18.115974,0.9933141840736717,1.0,0.0
ST6GALNAC2,-0.0083795255,-18.526756,0.9933141840736717,1.0,0.0
AC012409.2,-0.0083795255,-18.665028,0.9933141840736717,1.0,0.0
EVPL,-0.0083795255,-18.9588,0.9933141840736717,1.0,0.0
LINC02157,-0.0083795255,-18.176771,0.9933141840736717,1.0,0.0
ARTN,-0.0083795255,-18.570889,0.9933141840736717,1.0,0.0
FAM186A,-0.0083795255,-18.187881,0.9933141840736717,1.0,0.0
FO393415.1,-0.0083795255,-18.277927,0.9933141840736717,1.0,0.0
AC012409.1,-0.0083795255,-18.502611,0.9933141840736717,1.0,0.0
FGF12,-0.0083795255,-18.063223,0.9933141840736717,1.0,0.0
AC010328.1,-0.0083795255,-18.06511,0.9933141840736717,1.0,0.0
AL137018.1,-0.0083795255,-18.469315,0.9933141840736717,1.0,0.0
AC005606.1,-0.0083795255,-18.159647,0.9933141840736717,1.0,0.0
AC018628.2,-0.0083795255,-18.064968,0.9933141840736717,1.0,0.0
AC105020.5,-0.0083795255,-18.376345,0.9933141840736717,1.0,0.0
AC093787.2,-0.0083795255,-18.143595,0.9933141840736717,1.0,0.0
AL024474.2,-0.0083795255,-18.883005,0.9933141840736717,1.0,0.0
Z97192.2,-0.0083795255,-18.389559,0.9933141840736717,1.0,0.0
HHIPL2,-0.0083795255,-18.29911,0.9933141840736717,1.0,0.0
GRM1,-0.0083795255,-18.241228,0.9933141840736717,1.0,0.0
LUADT1,-0.0083795255,-18.758762,0.9933141840736717,1.0,0.0
AC090948.2,-0.0083795255,-18.923603,0.9933141840736717,1.0,0.0
AC103810.2,-0.0083795255,-18.226763,0.9933141840736717,1.0,0.0
AC068389.3,-0.0083795255,-18.203836,0.9933141840736717,1.0,0.0
CR786580.1,-0.0083795255,-18.585709,0.9933141840736717,1.0,0.0
AC012078.2,-0.0083795255,-18.282225,0.9933141840736717,1.0,0.0
LINC00278,-0.0083795255,-18.34549,0.9933141840736717,1.0,0.0
HIGD1B,-0.0083795255,-18.359219,0.9933141840736717,1.0,0.0
LPAR3,-0.0083795255,-17.964832,0.9933141840736717,1.0,0.0
PIK3C2G,-0.0083795255,-18.210876,0.9933141840736717,1.0,0.0
PP2D1,-0.0083795255,-18.38541,0.9933141840736717,1.0,0.0
LINC02812,-0.0083795255,-17.929487,0.9933141840736717,1.0,0.0
LILRB5,-0.0083795255,-18.710892,0.9933141840736717,1.0,0.0
LINC01482,-0.0083795255,-18.257298,0.9933141840736717,1.0,0.0
AL451042.2,-0.0083795255,-18.201197,0.9933141840736717,1.0,0.0
AC012236.1,-0.0083795255,-18.478746,0.9933141840736717,1.0,0.0
AL033527.4,-0.0083795255,-18.264616,0.9933141840736717,1.0,0.0
AC007285.2,-0.0083795255,-18.366997,0.9933141840736717,1.0,0.0
AC245052.7,-0.0083795255,-18.151274,0.9933141840736717,1.0,0.0
AL513523.3,-0.0083795255,-18.495178,0.9933141840736717,1.0,0.0
LINC02594,-0.0083795255,-18.153708,0.9933141840736717,1.0,0.0
LINC01625,-0.0083795255,-18.173182,0.9933141840736717,1.0,0.0
AC012370.1,-0.0083795255,-18.37254,0.9933141840736717,1.0,0.0
AL355596.1,-0.0083795255,-18.380213,0.9933141840736717,1.0,0.0
IL1RAPL2,-0.0083795255,-18.206873,0.9933141840736717,1.0,0.0
AL355337.1,-0.0083795255,-18.290295,0.9933141840736717,1.0,0.0
AC131238.1,-0.0083795255,-17.992218,0.9933141840736717,1.0,0.0
AL353689.2,-0.0083795255,-18.498652,0.9933141840736717,1.0,0.0
AL357093.2,-0.0083795255,-18.099121,0.9933141840736717,1.0,0.0
SLC8A1,-0.0083795255,-18.277473,0.9933141840736717,1.0,0.0
AL445228.2,-0.0083795255,-17.915983,0.9933141840736717,1.0,0.0
AL162713.1,-0.0083795255,-18.62029,0.9933141840736717,1.0,0.0
IGSF1,-0.0083795255,-18.248375,0.9933141840736717,1.0,0.0
B3GALT5-AS1,-0.0083795255,-18.051613,0.9933141840736717,1.0,0.0
PCDHA3,-0.0083795255,-17.97564,0.9933141840736717,1.0,0.0
ACRV1,-0.0083795255,-17.59357,0.9933141840736717,1.0,0.0
AL133370.1,-0.0083795255,-18.34301,0.9933141840736717,1.0,0.0
PDE3B,-0.0083795255,-18.387892,0.9933141840736717,1.0,0.0
ZNF491,-0.0083795255,-18.250074,0.9933141840736717,1.0,0.0
LINC00384,-0.0083795255,-18.115631,0.9933141840736717,1.0,0.0
AC008543.3,-0.0083795255,-18.339699,0.9933141840736717,1.0,0.0
AC004832.5,-0.0083795255,-18.301998,0.9933141840736717,1.0,0.0
AP001619.1,-0.0083795255,-18.35992,0.9933141840736717,1.0,0.0
ELAVL3,-0.0083795255,-18.377304,0.9933141840736717,1.0,0.0
AC112503.1,-0.0083795255,-18.397379,0.9933141840736717,1.0,0.0
AC112503.2,-0.0083795255,-18.118256,0.9933141840736717,1.0,0.0
CD6,-0.0083795255,-18.589848,0.9933141840736717,1.0,0.0
AL359632.1,-0.0083795255,-18.265852,0.9933141840736717,1.0,0.0
CXCL17,-0.0083795255,-18.286388,0.9933141840736717,1.0,0.0
LINC00390,-0.0083795255,-18.218891,0.9933141840736717,1.0,0.0
AC008938.1,-0.0083795255,-18.340477,0.9933141840736717,1.0,0.0
AC087286.4,-0.0083795255,-18.417236,0.9933141840736717,1.0,0.0
AP000777.3,-0.0083795255,-18.69286,0.9933141840736717,1.0,0.0
CEACAM21,-0.0083795255,-18.173143,0.9933141840736717,1.0,0.0
AC010343.3,-0.0083795255,-18.159994,0.9933141840736717,1.0,0.0
MS4A4E,-0.0083795255,-17.803333,0.9933141840736717,1.0,0.0
AC090015.1,-0.0083795255,-17.924383,0.9933141840736717,1.0,0.0
FP565260.3,-0.0083795255,-18.357512,0.9933141840736717,1.0,0.0
AGBL1,-0.0083795255,-17.887733,0.9933141840736717,1.0,0.0
AP000696.3,-0.0083795255,-18.25486,0.9933141840736717,1.0,0.0
PDZD9,-0.0083795255,-17.544212,0.9933141840736717,1.0,0.0
LINC01841,-0.0083795255,-18.784,0.9933141840736717,1.0,0.0
COLGALT2,-0.0083795255,-18.631641,0.9933141840736717,1.0,0.0
AC112484.5,-0.0083795255,-18.16688,0.9933141840736717,1.0,0.0
AC112178.1,-0.0083795255,-18.027855,0.9933141840736717,1.0,0.0
ERICH4,-0.0083795255,-18.175121,0.9933141840736717,1.0,0.0
AC113382.1,-0.0083795255,-18.201162,0.9933141840736717,1.0,0.0
TTC3-AS1,-0.0083795255,-18.48748,0.9933141840736717,1.0,0.0
NME5,-0.0083795255,-18.40211,0.9933141840736717,1.0,0.0
CMPK2,-0.0083795255,-18.550095,0.9933141840736717,1.0,0.0
AC234917.2,-0.0083795255,-18.259785,0.9933141840736717,1.0,0.0
AC034243.1,-0.0083795255,-18.321413,0.9933141840736717,1.0,0.0
AC243960.3,-0.0083795255,-18.081985,0.9933141840736717,1.0,0.0
AC009021.1,-0.0083795255,-18.16278,0.9933141840736717,1.0,0.0
AC005740.4,-0.0083795255,-18.412907,0.9933141840736717,1.0,0.0
FGF1,-0.0083795255,-18.147697,0.9933141840736717,1.0,0.0
AP001630.1,-0.0083795255,-18.300558,0.9933141840736717,1.0,0.0
AP001065.3,-0.0083795255,-18.211216,0.9933141840736717,1.0,0.0
AC012640.1,-0.0083795255,-18.576694,0.9933141840736717,1.0,0.0
LINC01123,-0.0083795255,-17.981913,0.9933141840736717,1.0,0.0
TSPEAR-AS2,-0.0083795255,-18.740591,0.9933141840736717,1.0,0.0
AC034229.4,-0.0083795255,-18.378256,0.9933141840736717,1.0,0.0
AC034229.1,-0.0083795255,-19.045708,0.9933141840736717,1.0,0.0
NPIPB6,-0.0083795255,-18.599602,0.9933141840736717,1.0,0.0
AP006259.1,-0.0083795255,-18.420034,0.9933141840736717,1.0,0.0
EIF3CL,-0.0083795255,-18.592329,0.9933141840736717,1.0,0.0
AC008878.4,-0.0083795255,-18.516167,0.9933141840736717,1.0,0.0
AL096840.2,-0.0083795255,-18.309994,0.9933141840736717,1.0,0.0
AC004817.4,-0.0083795255,-18.403692,0.9933141840736717,1.0,0.0
ITGB2,-0.0083795255,-18.509579,0.9933141840736717,1.0,0.0
APOBR,-0.0083795255,-18.677305,0.9933141840736717,1.0,0.0
STK33,-0.0083795255,-18.5087,0.9933141840736717,1.0,0.0
LINC00163,-0.0083795255,-17.849873,0.9933141840736717,1.0,0.0
PDE1B,-0.0083795255,-18.42518,0.9933141840736717,1.0,0.0
AC008708.2,-0.0083795255,-18.345032,0.9933141840736717,1.0,0.0
LINC02044,-0.0083795255,-18.476109,0.9933141840736717,1.0,0.0
AC011491.2,-0.0083795255,-18.161575,0.9933141840736717,1.0,0.0
AC092896.2,-0.0083795255,-17.94661,0.9933141840736717,1.0,0.0
AC011092.2,-0.0083795255,-18.520695,0.9933141840736717,1.0,0.0
LINC00412,-0.0083795255,-17.857317,0.9933141840736717,1.0,0.0
AL031432.5,-0.0083795255,-18.470034,0.9933141840736717,1.0,0.0
AC011511.3,-0.0083795255,-18.60535,0.9933141840736717,1.0,0.0
AC020931.1,-0.0083795255,-18.600891,0.9933141840736717,1.0,0.0
AC124276.2,-0.0083795255,-18.106936,0.9933141840736717,1.0,0.0
OLFM2,-0.0083795255,-18.39061,0.9933141840736717,1.0,0.0
AC008752.2,-0.0083795255,-17.811771,0.9933141840736717,1.0,0.0
AC012291.2,-0.0083795255,-18.082127,0.9933141840736717,1.0,0.0
MAGEA4,-0.0083795255,-17.920874,0.9933141840736717,1.0,0.0
AC115102.1,-0.0083795255,-18.207674,0.9933141840736717,1.0,0.0
GPR12,-0.0083795255,-18.63085,0.9933141840736717,1.0,0.0
AC104031.1,-0.0083795255,-18.778168,0.9933141840736717,1.0,0.0
OTULINL,-0.0083795255,-18.199036,0.9933141840736717,1.0,0.0
LINC01778,-0.0083795255,-18.254553,0.9933141840736717,1.0,0.0
OR6C4,-0.0083795255,-17.82456,0.9933141840736717,1.0,0.0
AIRE,-0.0083795255,-18.396904,0.9933141840736717,1.0,0.0
CAMK2A,-0.0083795255,-18.290394,0.9933141840736717,1.0,0.0
ZNF558,-0.0083795255,-18.26613,0.9933141840736717,1.0,0.0
PRAM1,-0.0083795255,-18.734346,0.9933141840736717,1.0,0.0
CLMAT3,-0.0083795255,-19.022362,0.9933141840736717,1.0,0.0
GLRA1,-0.0083795255,-18.415611,0.9933141840736717,1.0,0.0
SPEF2,-0.0083795255,-18.08198,0.9933141840736717,1.0,0.0
OR10H1,-0.0083795255,-18.42165,0.9933141840736717,1.0,0.0
AC116366.2,-0.0083795255,-18.240793,0.9933141840736717,1.0,0.0
AC008581.1,-0.0083795255,-18.379702,0.9933141840736717,1.0,0.0
AF001548.2,-0.0083795255,-18.769394,0.9933141840736717,1.0,0.0
LINC01748,-0.0083795255,-18.138412,0.9933141840736717,1.0,0.0
AC087276.2,-0.0083795255,-18.700218,0.9933141840736717,1.0,0.0
AL844175.1,-0.0083795255,-18.376516,0.9933141840736717,1.0,0.0
AC021422.1,-0.0083795255,-18.388792,0.9933141840736717,1.0,0.0
AC008798.3,-0.0083795255,-18.6286,0.9933141840736717,1.0,0.0
SFN,-0.0083795255,-18.310549,0.9933141840736717,1.0,0.0
AC108174.1,-0.0083795255,-18.582281,0.9933141840736717,1.0,0.0
DPYD-AS1,-0.0083795255,-18.18114,0.9933141840736717,1.0,0.0
AL163952.1,-0.0083795255,-18.174011,0.9933141840736717,1.0,0.0
P2RX3,-0.0083795255,-18.483446,0.9933141840736717,1.0,0.0
AC005616.1,-0.0083795255,-18.200924,0.9933141840736717,1.0,0.0
AC090692.3,-0.0083795255,-18.405355,0.9933141840736717,1.0,0.0
AP001267.4,-0.0083795255,-18.608315,0.9933141840736717,1.0,0.0
ZNF681,-0.0083795255,-18.696827,0.9933141840736717,1.0,0.0
CD44-AS1,-0.0083795255,-18.517038,0.9933141840736717,1.0,0.0
AC114956.2,-0.0083795255,-18.178432,0.9933141840736717,1.0,0.0
RXFP4,-0.0083795255,-18.506643,0.9933141840736717,1.0,0.0
ZNF492,-0.0083795255,-18.74989,0.9933141840736717,1.0,0.0
AL365295.2,-0.0083795255,-18.736094,0.9933141840736717,1.0,0.0
LINC02704,-0.0083795255,-17.873747,0.9933141840736717,1.0,0.0
AC003973.1,-0.0083795255,-17.909044,0.9933141840736717,1.0,0.0
AC026725.1,-0.0083795255,-18.14667,0.9933141840736717,1.0,0.0
EIPR1-IT1,-0.0083795255,-18.393137,0.9933141840736717,1.0,0.0
AC025176.1,-0.0083795255,-18.248703,0.9933141840736717,1.0,0.0
CXCR5,-0.0083795255,-19.00419,0.9933141840736717,1.0,0.0
RPL10L,-0.0083795255,-18.459942,0.9933141840736717,1.0,0.0
LINC02101,-0.0083795255,-17.863287,0.9933141840736717,1.0,0.0
AC010359.2,-0.0083795255,-17.6789,0.9933141840736717,1.0,0.0
NPHS1,-0.0083795255,-18.17403,0.9933141840736717,1.0,0.0
IGSF10,-0.0083795255,-18.478712,0.9933141840736717,1.0,0.0
CELF3,-0.0083795255,-18.439497,0.9933141840736717,1.0,0.0
AL162725.2,-0.0083795255,-18.555857,0.9933141840736717,1.0,0.0
AC090589.2,-0.0083795255,-18.678902,0.9933141840736717,1.0,0.0
AC008937.3,-0.0083795255,-18.414036,0.9933141840736717,1.0,0.0
LINC01214,-0.0083795255,-17.88379,0.9933141840736717,1.0,0.0
AC008892.1,-0.0083795255,-18.526669,0.9933141840736717,1.0,0.0
LINC01535,-0.0083795255,-18.52028,0.9933141840736717,1.0,0.0
FOXD1,-0.0083795255,-18.329874,0.9933141840736717,1.0,0.0
AC020907.4,-0.0083795255,-18.510143,0.9933141840736717,1.0,0.0
KCNAB1-AS2,-0.0083795255,-18.211044,0.9933141840736717,1.0,0.0
AC010501.2,-0.0083795255,-19.135817,0.9933141840736717,1.0,0.0
AC106818.2,-0.0083795255,-18.209425,0.9933141840736717,1.0,0.0
GRIK4,-0.0083795255,-17.579021,0.9933141840736717,1.0,0.0
LINC02014,-0.0083795255,-17.945423,0.9933141840736717,1.0,0.0
LINC01102,-0.0083795255,-18.195328,0.9933141840736717,1.0,0.0
C9,-0.0083795255,-18.390472,0.9933141840736717,1.0,0.0
GP2,-0.0083795255,-18.641718,0.9933141840736717,1.0,0.0
AL079304.1,-0.0083795255,-18.208117,0.9933141840736717,1.0,0.0
TMEM221,-0.0083795255,-18.973646,0.9933141840736717,1.0,0.0
AC010319.3,-0.0083795255,-18.61252,0.9933141840736717,1.0,0.0
AC010255.1,-0.0083795255,-18.803274,0.9933141840736717,1.0,0.0
AC022296.4,-0.0083795255,-18.403343,0.9933141840736717,1.0,0.0
PRDM6,-0.0083795255,-18.280987,0.9933141840736717,1.0,0.0
AC005614.1,-0.0083795255,-17.907589,0.9933141840736717,1.0,0.0
AC017067.1,-0.0083795255,-18.629217,0.9933141840736717,1.0,0.0
HIPK4,-0.0083795255,-18.271053,0.9933141840736717,1.0,0.0
LINC02718,-0.0083795255,-18.780893,0.9933141840736717,1.0,0.0
OR8A1,-0.0083795255,-18.264263,0.9933141840736717,1.0,0.0
AC055733.2,-0.0083795255,-18.376265,0.9933141840736717,1.0,0.0
AP000331.1,-0.0083795255,-18.170755,0.9933141840736717,1.0,0.0
FP236315.1,-0.0083795255,-18.031553,0.9933141840736717,1.0,0.0
COL6A6,-0.0083795255,-18.035528,0.9933141840736717,1.0,0.0
P4HA2-AS1,-0.0083795255,-18.555765,0.9933141840736717,1.0,0.0
AC233992.3,-0.0083795255,-18.097906,0.9933141840736717,1.0,0.0
AC068057.1,-0.0083795255,-18.925623,0.9933141840736717,1.0,0.0
AC013714.1,-0.0083795255,-18.527744,0.9933141840736717,1.0,0.0
FAM243B,-0.0083795255,-18.230188,0.9933141840736717,1.0,0.0
AC072039.2,-0.0083795255,-17.559702,0.9933141840736717,1.0,0.0
AC010329.1,-0.0083795255,-17.735165,0.9933141840736717,1.0,0.0
AL157932.1,-0.0083795255,-18.490105,0.9933141840736717,1.0,0.0
AC011477.2,-0.0083795255,-18.342676,0.9933141840736717,1.0,0.0
AC011477.9,-0.0083795255,-18.187098,0.9933141840736717,1.0,0.0
OR1L8,-0.0083795255,-18.754375,0.9933141840736717,1.0,0.0
OR2G6,-0.0083795255,-18.718872,0.9933141840736717,1.0,0.0
GHR,-0.0083795255,-18.391983,0.9933141840736717,1.0,0.0
PISRT1,-0.0083795255,-17.79459,0.9933141840736717,1.0,0.0
AC092636.1,-0.0083795255,-18.424423,0.9933141840736717,1.0,0.0
IQCJ-SCHIP1-AS1,-0.0083795255,-18.523943,0.9933141840736717,1.0,0.0
AL355601.1,-0.0083795255,-18.072626,0.9933141840736717,1.0,0.0
ACP7,-0.0083795255,-17.976908,0.9933141840736717,1.0,0.0
CRTAM,-0.0083795255,-18.586426,0.9933141840736717,1.0,0.0
AL392023.2,-0.0083795255,-18.943392,0.9933141840736717,1.0,0.0
AC104126.1,-0.0083795255,-18.382614,0.9933141840736717,1.0,0.0
LINC02546,-0.0083795255,-18.58071,0.9933141840736717,1.0,0.0
AC090124.1,-0.0083795255,-18.38223,0.9933141840736717,1.0,0.0
AC007192.2,-0.0083795255,-18.551842,0.9933141840736717,1.0,0.0
AC117382.2,-0.0083795255,-18.554296,0.9933141840736717,1.0,0.0
AC078785.2,-0.0083795255,-17.986277,0.9933141840736717,1.0,0.0
AP000844.2,-0.0083795255,-18.673765,0.9933141840736717,1.0,0.0
AC112487.1,-0.0083795255,-17.872196,0.9933141840736717,1.0,0.0
AC099568.2,-0.0083795255,-18.46106,0.9933141840736717,1.0,0.0
GLYCTK-AS1,-0.0083795255,-18.669548,0.9933141840736717,1.0,0.0
AL133467.1,-0.0083795255,-18.236689,0.9933141840736717,1.0,0.0
PIWIL1,-0.0083795255,-18.360384,0.9933141840736717,1.0,0.0
EDRF1-AS1,-0.0083795255,-18.67488,0.9933141840736717,1.0,0.0
INHBB,-0.0083795255,-18.63598,0.9933141840736717,1.0,0.0
AC009831.1,-0.0083795255,-18.89926,0.9933141840736717,1.0,0.0
AC092368.3,-0.0083795255,-18.199867,0.9933141840736717,1.0,0.0
TFAP2E,-0.0083795255,-18.011122,0.9933141840736717,1.0,0.0
DSC3,-0.0083795255,-18.306711,0.9933141840736717,1.0,0.0
AC012447.1,-0.0083795255,-18.384708,0.9933141840736717,1.0,0.0
AC082651.3,-0.0083795255,-17.862694,0.9933141840736717,1.0,0.0
AL158207.2,-0.0083795255,-18.725729,0.9933141840736717,1.0,0.0
HMX3,-0.0083795255,-18.144064,0.9933141840736717,1.0,0.0
SPDEF,-0.0083795255,-18.541376,0.9933141840736717,1.0,0.0
AL136141.1,-0.0083795255,-18.341871,0.9933141840736717,1.0,0.0
TCP11,-0.0083795255,-17.91338,0.9933141840736717,1.0,0.0
AP003469.2,-0.0083795255,-18.65463,0.9933141840736717,1.0,0.0
AL139288.1,-0.0083795255,-18.285921,0.9933141840736717,1.0,0.0
AL449106.1,-0.0083795255,-18.52602,0.9933141840736717,1.0,0.0
AC073912.2,-0.0083795255,-18.933807,0.9933141840736717,1.0,0.0
PTGER3,-0.0083795255,-18.732855,0.9933141840736717,1.0,0.0
SNX31,-0.0083795255,-18.635017,0.9933141840736717,1.0,0.0
CLRN3,-0.0083795255,-18.310162,0.9933141840736717,1.0,0.0
THORLNC,-0.0083795255,-18.688478,0.9933141840736717,1.0,0.0
CHRNB2,-0.0083795255,-18.07668,0.9933141840736717,1.0,0.0
AL135818.3,-0.0083795255,-18.305227,0.9933141840736717,1.0,0.0
CYP2E1,-0.0083795255,-18.131968,0.9933141840736717,1.0,0.0
LINC01630,-0.0083795255,-17.809408,0.9933141840736717,1.0,0.0
SPRN,-0.0083795255,-18.455538,0.9933141840736717,1.0,0.0
ACRBP,-0.0083795255,-0.02887622,0.9933141840736717,1.0,0.0125
AC093849.3,-0.0083795255,-17.748245,0.9933141840736717,1.0,0.0
DLGAP3,-0.0083795255,-18.914524,0.9933141840736717,1.0,0.0
NTRK1,-0.0083795255,-18.432436,0.9933141840736717,1.0,0.0
AL627316.1,-0.0083795255,-18.599094,0.9933141840736717,1.0,0.0
C22orf15,-0.0083795255,-18.114182,0.9933141840736717,1.0,0.0
PLXNB3,-0.0083795255,-18.333546,0.9933141840736717,1.0,0.0
AL450307.1,-0.0083795255,-18.154278,0.9933141840736717,1.0,0.0
TCERG1L-AS1,-0.0083795255,-18.604172,0.9933141840736717,1.0,0.0
AC138915.3,-0.0083795255,-18.134432,0.9933141840736717,1.0,0.0
SERPINA10,-0.0083795255,-18.865412,0.9933141840736717,1.0,0.0
AC136944.2,-0.0083795255,-18.177933,0.9933141840736717,1.0,0.0
AL158166.1,-0.0083795255,-18.818222,0.9933141840736717,1.0,0.0
LINC00507,-0.0083795255,-18.521992,0.9933141840736717,1.0,0.0
AL670729.2,-0.0083795255,-18.729862,0.9933141840736717,1.0,0.0
ZFP57,-0.0083795255,-18.372723,0.9933141840736717,1.0,0.0
IMPA2,-0.0083795255,-18.22694,0.9933141840736717,1.0,0.0
MYMX,-0.0083795255,-18.19216,0.9933141840736717,1.0,0.0
AC006238.1,-0.0083795255,-18.16963,0.9933141840736717,1.0,0.0
AC006238.2,-0.0083795255,-18.509512,0.9933141840736717,1.0,0.0
SDC2,-0.0083795255,-18.0305,0.9933141840736717,1.0,0.0
AC020909.2,-0.0083795255,-18.591475,0.9933141840736717,1.0,0.0
AL137025.1,-0.0083795255,-17.824324,0.9933141840736717,1.0,0.0
RUNX2,-0.0083795255,-18.543304,0.9933141840736717,1.0,0.0
AP005432.2,-0.0083795255,-18.287416,0.9933141840736717,1.0,0.0
AL353072.2,-0.0083795255,-18.535315,0.9933141840736717,1.0,0.0
AL137779.2,-0.0083795255,-18.213993,0.9933141840736717,1.0,0.0
AC092745.4,-0.0083795255,-18.41781,0.9933141840736717,1.0,0.0
AC080078.2,-0.0083795255,-18.09609,0.9933141840736717,1.0,0.0
AP001531.1,-0.0083795255,-18.10833,0.9933141840736717,1.0,0.0
ADRB1,-0.0083795255,-18.377464,0.9933141840736717,1.0,0.0
AC243965.1,-0.0083795255,-18.332575,0.9933141840736717,1.0,0.0
AC007608.1,-0.0083795255,-18.245043,0.9933141840736717,1.0,0.0
