names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXD2-AS1,-0.15761824,-22.767937,0.8747576277169425,1.0,0.0
SH3BGR,-0.15761824,-22.626713,0.8747576277169425,1.0,0.0
FJX1,-0.15761824,-0.14436276,0.8747576277169425,1.0,0.140625
PLCZ1,-0.15761824,-22.704323,0.8747576277169425,1.0,0.0
ABCB1,-0.15761824,-22.762447,0.8747576277169425,1.0,0.0
PRRG2,-0.15761824,-22.772358,0.8747576277169425,1.0,0.0
CEP152,-0.15761824,-0.48318025,0.8747576277169425,1.0,0.0625
TOLLIP-AS1,-0.15761824,-22.742746,0.8747576277169425,1.0,0.0
TTN,-0.15761824,-22.8531,0.8747576277169425,1.0,0.0
AL162258.2,-0.15761824,-22.881285,0.8747576277169425,1.0,0.0
UVRAG-DT,-0.15761824,-22.819864,0.8747576277169425,1.0,0.0
AC005726.1,-0.15765734,-0.29957238,0.874726822095002,1.0,0.015625
KMT2C,-0.15777461,-0.09669759,0.8746344063685118,1.0,0.28125
AGBL5,-0.1578528,-0.24347089,0.8745727968340866,1.0,0.09375
TMEM159,-0.15793097,-0.16332325,0.8745111880600114,1.0,0.140625
AL354836.1,-0.15804826,-0.30511653,0.8744187763253579,1.0,0.015625
HMGCL,-0.15808734,-0.25457418,0.8743879727943794,1.0,0.21875
PTBP2,-0.15808734,-0.099788934,0.8743879727943794,1.0,0.0625
ZNF331,-0.15808734,-0.27030948,0.8743879727943794,1.0,0.03125
AP001107.9,-0.15816553,-0.32500625,0.874326366303557,1.0,0.03125
ZNF469,-0.15820462,0.24902134,0.8742955633438048,1.0,0.046875
RPS25,-0.15824372,0.007864517,0.874264760574553,1.0,1.0
RAVER1,-0.1582828,-0.15922518,0.8742339579958479,1.0,0.109375
NUDT17,-0.15836099,-0.38722816,0.8741723534102603,1.0,0.015625
HCLS1,-0.15847826,-0.029614786,0.8740799479621246,1.0,0.484375
MAGI3,-0.15867372,-0.6868767,0.873925942698946,1.0,0.09375
ODC1,-0.15871282,-0.035436336,0.8738951422192803,1.0,0.65625
NSD3,-0.15898645,-0.077406906,0.8736795442149088,1.0,0.484375
CDPF1,-0.15918192,-0.20269181,0.8735255513819875,1.0,0.03125
IDNK,-0.15980738,-0.6578997,0.8730328065416949,1.0,0.03125
HSPA1B,-0.15980738,-0.26281056,0.8730328065416949,1.0,0.203125
SUMO4,-0.15984647,-1.114965,0.8730020116224699,1.0,0.015625
ZNF709,-0.15992466,-1.0730885,0.8729404223613478,1.0,0.015625
MRPL40,-0.15996376,-0.039089505,0.8729096280195424,1.0,0.453125
TSPAN19,-0.16012011,-22.78874,0.8727864525784281,1.0,0.0
Z98884.1,-0.16012011,-22.820688,0.8727864525784281,1.0,0.0
ZNF20,-0.16012011,-22.858328,0.8727864525784281,1.0,0.0
LRRC8E,-0.16012011,-22.832315,0.8727864525784281,1.0,0.0
NRG4,-0.16012011,-22.88795,0.8727864525784281,1.0,0.0
ASH1L-AS1,-0.16012011,-22.80904,0.8727864525784281,1.0,0.0
AL008721.2,-0.16012011,-22.763067,0.8727864525784281,1.0,0.0
FCGR2A,-0.16012011,-22.769402,0.8727864525784281,1.0,0.0
SLC15A3,-0.16012011,-22.793142,0.8727864525784281,1.0,0.0
AC105339.6,-0.16012011,-22.856176,0.8727864525784281,1.0,0.0
ADRA1D,-0.16012011,-22.850807,0.8727864525784281,1.0,0.0
AL929472.2,-0.16012011,-22.884449,0.8727864525784281,1.0,0.0
ADNP-AS1,-0.16012011,-22.954937,0.8727864525784281,1.0,0.0
C9orf64,-0.16012011,-22.898804,0.8727864525784281,1.0,0.0
FAM111B,-0.16012011,-22.951052,0.8727864525784281,1.0,0.0
AL132780.2,-0.16012011,-22.71899,0.8727864525784281,1.0,0.0
YY2,-0.16031557,-1.1472113,0.8726324876142161,1.0,0.015625
NPRL3,-0.16035467,-0.108000785,0.872601695200123,1.0,0.203125
AL355312.4,-0.16035467,-0.034646694,0.872601695200123,1.0,0.640625
XYLB,-0.16043286,-0.96844894,0.8725401109510527,1.0,0.015625
TCTN3,-0.16047195,0.047189396,0.8725093191161671,1.0,0.296875
SCAMP1-AS1,-0.16082378,-0.33685458,0.8722322012999408,1.0,0.0625
SPACA6,-0.16086286,-0.56255686,0.8722014113987274,1.0,0.03125
KAT14,-0.16098014,-0.3467092,0.8721090428569866,1.0,0.0625
CCT6A,-0.16105832,-0.024304442,0.8720474647978671,1.0,0.796875
PNRC2,-0.16125378,-0.10962342,0.8718935230432188,1.0,0.453125
TMEM216,-0.16129288,-0.14860909,0.8718627352743387,1.0,0.109375
OSGIN2,-0.16129288,-0.2235144,0.8718627352743387,1.0,0.1875
NFYA,-0.16133197,-0.15364566,0.8718319476995819,1.0,0.046875
CXCL16,-0.16137105,-0.33289957,0.8718011603189946,1.0,0.109375
PIGC,-0.1616838,0.13851802,0.8715548682698876,1.0,0.078125
TRIP13,-0.16172288,-0.41136727,0.8715240826388855,1.0,0.078125
ZNF134,-0.16184016,0.26693878,0.8714317269138274,1.0,0.046875
TRMT11,-0.1621529,-0.054011248,0.8711854535533544,1.0,0.125
JMJD1C,-0.16219199,-0.06706277,0.8711546702609054,1.0,0.4375
AC022613.1,-0.16227017,-1.6220113,0.871093104261585,1.0,0.015625
CCNI,-0.16250472,0.025445445,0.8709084109515401,1.0,1.0
CTBP1-DT,-0.16250472,-0.21779297,0.8709084109515401,1.0,0.015625
PCGF2,-0.1625829,-0.06682827,0.8708468480787187,1.0,0.375
LLGL1,-0.16262199,-22.889425,0.8708160669357379,1.0,0.0
AP001453.2,-0.16262199,-22.773626,0.8708160669357379,1.0,0.0
CYP26B1,-0.16262199,-22.897635,0.8708160669357379,1.0,0.0
NPB,-0.16262199,-22.860207,0.8708160669357379,1.0,0.0
AC005674.2,-0.16262199,-22.73163,0.8708160669357379,1.0,0.0
DNMBP-AS1,-0.16262199,-22.77832,0.8708160669357379,1.0,0.0
SZT2-AS1,-0.16262199,-22.906939,0.8708160669357379,1.0,0.0
PRKCZ,-0.16262199,-22.843657,0.8708160669357379,1.0,0.0
MIR17HG,-0.16262199,-22.86532,0.8708160669357379,1.0,0.0
CD14,-0.16262199,-22.781923,0.8708160669357379,1.0,0.0
LURAP1L-AS1,-0.16262199,-22.820116,0.8708160669357379,1.0,0.0
MINDY1,-0.16273928,-0.93453664,0.8707237246810644,1.0,0.015625
ZNF287,-0.16273928,-0.88419604,0.8707237246810644,1.0,0.015625
COG3,-0.16281745,-0.35599944,0.8706621641569642,1.0,0.078125
PYCR3,-0.16301292,-0.29751304,0.8705082662759389,1.0,0.046875
MLST8,-0.16305201,-0.35152945,0.8704774872879674,1.0,0.15625
BCL7C,-0.1630911,-0.05660162,0.8704467084961804,1.0,0.421875
HSPA4,-0.1631302,-0.06744305,0.870415929900624,1.0,0.515625
RBBP8,-0.16316928,-0.28546247,0.8703851515013438,1.0,0.109375
FANK1,-0.16320838,-1.9864044,0.8703543732983856,1.0,0.015625
ACSF2,-0.16324747,-0.5277102,0.8703235952917951,1.0,0.03125
XPC,-0.16328655,-0.0731068,0.8702928174816185,1.0,0.546875
ANAPC4,-0.16328655,-0.43300664,0.8702928174816185,1.0,0.078125
NF1,-0.16340384,0.10160807,0.8702004852300271,1.0,0.28125
GMDS-DT,-0.16344292,-0.16664954,0.8701697082059625,1.0,0.0625
WDR45B,-0.1635602,-0.06989485,0.8700773783138063,1.0,0.421875
ZNF493,-0.16367747,-0.32813808,0.8699850501926681,1.0,0.046875
HERC3,-0.16371657,-0.079724,0.869954274546062,1.0,0.109375
VMAC,-0.16371657,-0.91294956,0.869954274546062,1.0,0.03125
FBXL3,-0.16399021,-0.18759619,0.8697388505373423,1.0,0.109375
ATG4C,-0.16418567,-0.39163586,0.8695849821629819,1.0,0.09375
MAP1S,-0.16418567,-0.27499607,0.8695849821629819,1.0,0.171875
POLD1,-0.16426386,-0.4053836,0.8695234361955017,1.0,0.046875
ANKRD9,-0.16430295,-0.19204733,0.869492663508144,1.0,0.234375
CERS2,-0.16445932,-0.14028147,0.8693695747356645,1.0,0.234375
ATP5F1A,-0.1644984,-0.08807574,0.8693388030370109,1.0,0.828125
ABHD10,-0.1650457,-0.17336851,0.8689080200538783,1.0,0.21875
LRRC69,-0.1650457,-0.26390222,0.8689080200538783,1.0,0.015625
EDRF1-DT,-0.16512388,-22.831919,0.8688464828010856,1.0,0.0
AL139383.1,-0.16512388,-22.78234,0.8688464828010856,1.0,0.0
AL022328.4,-0.16512388,-22.867651,0.8688464828010856,1.0,0.0
KRT34,-0.16512388,-22.836733,0.8688464828010856,1.0,0.0
ZCCHC18,-0.16512388,-22.80583,0.8688464828010856,1.0,0.0
PSPN,-0.16512388,-22.857325,0.8688464828010856,1.0,0.0
PRR7-AS1,-0.16512388,-22.910107,0.8688464828010856,1.0,0.0
NSMCE1-DT,-0.16512388,-22.832159,0.8688464828010856,1.0,0.0
NFYC-AS1,-0.16512388,-22.752453,0.8688464828010856,1.0,0.0
HOXA1,-0.16512388,-22.781326,0.8688464828010856,1.0,0.0
TUBB3,-0.16524115,-0.11720639,0.8687541784115858,1.0,0.359375
SLC35G2,-0.16539751,-0.2772227,0.8686311086749271,1.0,0.125
PLA2G4A,-0.16543661,-0.1930391,0.8686003417379735,1.0,0.125
PDE7A,-0.1654757,-0.022640053,0.8685695749999958,1.0,0.109375
N4BP2L2-IT2,-0.16574934,-0.9847818,0.8683542134093175,1.0,0.015625
APRT,-0.16578843,-0.06942636,0.868323448264793,1.0,0.921875
PARVA,-0.16582753,-0.06820264,0.8682926833196559,1.0,0.46875
AC021097.1,-0.16582753,-1.0606425,0.8682926833196559,1.0,0.03125
ZNF107,-0.16582753,-0.7914601,0.8682926833196559,1.0,0.03125
C1orf115,-0.16617936,-0.1669942,0.8680158077933994,1.0,0.125
MFSD2A,-0.16621844,-1.065382,0.8679850448446509,1.0,0.03125
MFSD4B,-0.16664845,-0.28843212,0.8676466656112343,1.0,0.125
LSR,-0.16680482,-1.3733048,0.8675236246258575,1.0,0.015625
NUDT18,-0.16700028,0.17961358,0.8673698279074367,1.0,0.046875
C2orf42,-0.16703938,-0.06987177,0.8673390691659828,1.0,0.015625
SETD2,-0.16707847,-0.056558136,0.8673083106253789,1.0,0.296875
CHPF,-0.16707847,-1.0899808,0.8673083106253789,1.0,0.015625
LINC02482,-0.16735211,0.0025053946,0.8670930064687918,1.0,0.078125
ZNF593,-0.16735211,-0.039409056,0.8670930064687918,1.0,0.609375
C1QBP,-0.16746938,0.009412166,0.8670007362761456,1.0,0.9375
DDX23,-0.16746938,-0.16842169,0.8670007362761456,1.0,0.234375
AL080317.1,-0.16762576,-22.969046,0.8668777121717672,1.0,0.0
HLA-G,-0.16762576,-22.890676,0.8668777121717672,1.0,0.0
MAN1A1,-0.16762576,-22.847998,0.8668777121717672,1.0,0.0
GOLGA6L9,-0.16762576,-22.868725,0.8668777121717672,1.0,0.0
AC016773.1,-0.16762576,-22.846575,0.8668777121717672,1.0,0.0
JMJD1C-AS1,-0.16762576,-22.86174,0.8668777121717672,1.0,0.0
AC006213.2,-0.16762576,-22.830128,0.8668777121717672,1.0,0.0
AC007846.1,-0.16762576,-22.892855,0.8668777121717672,1.0,0.0
AC093495.1,-0.16762576,-22.853449,0.8668777121717672,1.0,0.0
AL161665.1,-0.16762576,-22.809935,0.8668777121717672,1.0,0.0
HM13,-0.16770393,-0.003749307,0.8668162013286074,1.0,0.6875
SARS2,-0.16793849,-0.6154198,0.8666316736396303,1.0,0.0625
PLXNB2,-0.16801667,-0.082552925,0.8665701660246901,1.0,0.09375
CBR4,-0.16817303,-0.067296855,0.8664471532190801,1.0,0.21875
TRIM69,-0.16825122,-0.526876,0.866385648029141,1.0,0.078125
BMP6,-0.16852486,-0.19282186,0.8661703862381335,1.0,0.21875
DGCR8,-0.16856395,-0.41052166,0.8661396353636814,1.0,0.0625
SHLD2,-0.16856395,-0.28401396,0.8661396353636814,1.0,0.125
SCAF8,-0.16864213,-0.5394118,0.8660781342227173,1.0,0.078125
TTI1,-0.1687985,-0.23283646,0.8659551343738263,1.0,0.09375
TEAD1,-0.16883759,-0.11229013,0.8659243849187528,1.0,0.296875
GAA,-0.16938488,-0.11466329,0.865493913878343,1.0,0.203125
AC067852.2,-0.16946307,-0.4331878,0.8654324212699459,1.0,0.046875
CALM3,-0.1697758,-0.012568281,0.8651864589872587,1.0,0.703125
SCML1,-0.16989307,-0.28868642,0.8650942264967603,1.0,0.015625
SLC7A2,-0.16989307,-0.19967018,0.8650942264967603,1.0,0.171875
ASTE1,-0.16997126,-0.27851722,0.8650327391906012,1.0,0.03125
HES7,-0.17001036,-0.47381192,0.8650019958439105,1.0,0.046875
UBALD2,-0.17001036,0.004400162,0.8650019958439105,1.0,0.171875
DNHD1,-0.17004944,-1.5248327,0.86497125270154,1.0,0.015625
AVIL,-0.17012763,-22.863337,0.8649097670299415,1.0,0.0
AC009065.4,-0.17012763,-22.867294,0.8649097670299415,1.0,0.0
CDCA7,-0.17012763,-0.1313332,0.8649097670299415,1.0,0.125
ERVMER61-1,-0.17012763,-22.848549,0.8649097670299415,1.0,0.0
LINC00271,-0.17012763,-22.853205,0.8649097670299415,1.0,0.0
PCOLCE2,-0.17012763,-22.852324,0.8649097670299415,1.0,0.0
AC100786.1,-0.17012763,-22.95198,0.8649097670299415,1.0,0.0
KDM8,-0.17012763,-22.972633,0.8649097670299415,1.0,0.0
EXOC3-AS1,-0.17012763,-0.38875502,0.8649097670299415,1.0,0.015625
AC018809.2,-0.17012763,-22.939936,0.8649097670299415,1.0,0.0
ZNF823,-0.17012763,-22.920498,0.8649097670299415,1.0,0.0
AC005899.7,-0.17012763,-22.835316,0.8649097670299415,1.0,0.0
ZNF852,-0.17012763,-22.84297,0.8649097670299415,1.0,0.0
ACTL10,-0.17012763,-22.924316,0.8649097670299415,1.0,0.0
SYTL2,-0.17012763,-22.87216,0.8649097670299415,1.0,0.0
PODXL,-0.17016672,-0.06681869,0.8648790245008048,1.0,0.609375
SDAD1,-0.1702449,0.007571781,0.8648175400560847,1.0,0.28125
TRIM7,-0.17032309,-0.14350198,0.8647560564297398,1.0,0.125
DVL1,-0.17036217,-0.19625583,0.8647253149235721,1.0,0.09375
ZNF516,-0.17059673,-0.29244763,0.8645408701875056,1.0,0.03125
ZBED3,-0.17063582,-0.51049685,0.8645101301154102,1.0,0.09375
NAPB,-0.1706749,-0.18483438,0.8644793902483647,1.0,0.078125
TLCD1,-0.1706749,-0.3171296,0.8644793902483647,1.0,0.03125
SLC66A1,-0.170714,-0.7823809,0.8644486505864147,1.0,0.046875
APOL3,-0.17087038,-0.050513364,0.8643256939904822,1.0,0.078125
MRPS35,-0.17090946,-0.05426055,0.8642949553546939,1.0,0.328125
TMEM268,-0.17090946,-2.2665422,0.8642949553546939,1.0,0.015625
MICAL2,-0.17106584,-0.06554745,0.8641720028656885,1.0,0.375
PHF11,-0.17110492,0.047509983,0.864141265257202,1.0,0.234375
SSU72,-0.17114401,-0.06364053,0.8641105278543126,1.0,0.609375
SDHAF4,-0.1712613,-0.20285326,0.8640183168796834,1.0,0.1875
DGAT1,-0.17137857,-0.116322204,0.8639261077570699,1.0,0.28125
SCFD2,-0.17161311,-0.41785362,0.8637416950728141,1.0,0.0625
AL162390.1,-0.17161311,-0.5173622,0.8637416950728141,1.0,0.015625
TAF5L,-0.17165221,-0.24597019,0.8637109603468365,1.0,0.078125
PDE4D,-0.17165221,-0.07751372,0.8637109603468365,1.0,0.140625
KIF7,-0.17188676,-0.9115727,0.8635265563235105,1.0,0.015625
HSPA14,-0.17192586,-0.93179667,0.8634958230421381,1.0,0.03125
RBBP7,-0.17212132,-0.05960269,0.8633421597345049,1.0,0.515625
RARG,-0.1721604,-0.32160562,0.863311427693143,1.0,0.0625
SERPINH1,-0.1721604,-0.00040832785,0.863311427693143,1.0,0.734375
HAUS1,-0.17223859,-0.103136085,0.8632499642309486,1.0,0.28125
WDFY3-AS2,-0.17239495,-1.1356161,0.863127039789953,1.0,0.015625
NBPF11,-0.1726295,-22.925322,0.862942659342411,1.0,0.0
DACT3,-0.1726295,-22.919428,0.862942659342411,1.0,0.0
AL110114.1,-0.1726295,-23.02097,0.862942659342411,1.0,0.0
VIT,-0.1726295,-22.911673,0.862942659342411,1.0,0.0
SERF1A,-0.1726295,-22.821337,0.862942659342411,1.0,0.0
AC008764.6,-0.1726295,-22.96421,0.862942659342411,1.0,0.0
HIST1H2BN,-0.1726295,-22.907562,0.862942659342411,1.0,0.0
CYP27A1,-0.1726295,-22.908594,0.862942659342411,1.0,0.0
RAB36,-0.1726295,-22.853588,0.862942659342411,1.0,0.0
ADAMTS9-AS2,-0.1726295,-22.86057,0.862942659342411,1.0,0.0
FOXL1,-0.1726295,-22.957888,0.862942659342411,1.0,0.0
UBAP1L,-0.1726295,-22.93687,0.862942659342411,1.0,0.0
PIH1D2,-0.1726295,-22.943478,0.862942659342411,1.0,0.0
QSER1,-0.17294224,-0.09764046,0.8626968303603731,1.0,0.234375
ZNF569,-0.17298134,-1.6904509,0.8626661026719664,1.0,0.015625
SCLT1,-0.17302042,-0.37273315,0.8626353751913443,1.0,0.09375
ZEB2,-0.1731768,-0.1834185,0.8625124673476143,1.0,0.3125
BET1,-0.17321588,-0.055889018,0.8624817409065991,1.0,0.234375
AC139768.1,-0.17337225,-1.9936118,0.8623588372235739,1.0,0.015625
FIGN,-0.17341134,-0.9981164,0.8623281118233043,1.0,0.046875
MESP1,-0.17372407,0.1231337,0.8620823161232587,1.0,0.078125
CUL4A,-0.17399772,-0.118586734,0.8618672558390489,1.0,0.234375
TCF7L1,-0.17411499,-0.1678385,0.8617750902794368,1.0,0.171875
SLC25A16,-0.17434955,-0.28946322,0.8615907648072856,1.0,0.09375
ZNF77,-0.17442773,-0.7315659,0.8615293246577773,1.0,0.046875
SF1,-0.17446682,-0.012437772,0.8614986048972046,1.0,0.5
AL590226.1,-0.17474046,-0.9910903,0.8612835724421654,1.0,0.03125
HSD17B14,-0.17474046,-0.25288856,0.8612835724421654,1.0,0.078125
ZNF623,-0.17481865,-0.18546823,0.8612221364856881,1.0,0.078125
RSL1D1,-0.17481865,-0.09529157,0.8612221364856881,1.0,0.609375
AC079922.2,-0.17489684,-0.6927046,0.8611607013689094,1.0,0.03125
CAVIN1,-0.1750923,0.030306129,0.8610071172530325,1.0,0.953125
AC107419.1,-0.17513138,-23.13756,0.8609764010604044,1.0,0.0
AC010476.2,-0.17513138,-22.98105,0.8609764010604044,1.0,0.0
AC073476.3,-0.17513138,-22.904987,0.8609764010604044,1.0,0.0
RGL3,-0.17513138,-23.040699,0.8609764010604044,1.0,0.0
AP000254.2,-0.17513138,-22.961226,0.8609764010604044,1.0,0.0
U73169.1,-0.17513138,-22.955149,0.8609764010604044,1.0,0.0
ZFP37,-0.17513138,-22.896856,0.8609764010604044,1.0,0.0
AP005482.3,-0.17513138,-22.888203,0.8609764010604044,1.0,0.0
BEND3,-0.17513138,-23.001366,0.8609764010604044,1.0,0.0
CARMIL2,-0.17513138,-22.90546,0.8609764010604044,1.0,0.0
STMN3,-0.17513138,-22.952616,0.8609764010604044,1.0,0.0
SLC9B2,-0.17517047,-0.100646384,0.8609456850780651,1.0,0.125
WDR78,-0.17532684,-1.1445754,0.8608228232525043,1.0,0.015625
EPS8L1,-0.17532684,-0.0016313705,0.8608228232525043,1.0,0.203125
MRPL33,-0.17579594,-0.012696694,0.8604542579970164,1.0,0.84375
STAT2,-0.17591321,-0.1397139,0.8603621214289691,1.0,0.125
KIF3B,-0.1759914,-0.12832227,0.8603006981061874,1.0,0.28125
TWSG1,-0.17653869,-0.052229844,0.8598707585315022,1.0,0.328125
OBI1,-0.17661688,-0.0453201,0.8598093419801677,1.0,0.09375
DHODH,-0.17661688,-0.5234679,0.8598093419801677,1.0,0.0625
FSD1,-0.17661688,-0.3155217,0.8598093419801677,1.0,0.09375
HEY2,-0.17669505,-0.14467068,0.859747926276901,1.0,0.140625
EVC,-0.17677324,-0.5675762,0.8596865114220658,1.0,0.03125
JMJD7,-0.17677324,-0.24508102,0.8596865114220658,1.0,0.03125
ST3GAL6,-0.1770078,-0.108927645,0.8595022719517859,1.0,0.125
WARS2,-0.17708597,-0.7750428,0.8594408604943132,1.0,0.078125
NEK11,-0.17716415,-0.3772203,0.8593794498870904,1.0,0.046875
DRC3,-0.17732053,-1.190501,0.8592566312248483,1.0,0.015625
CCNE2,-0.17732053,-0.7064214,0.8592566312248483,1.0,0.015625
GMPPB,-0.17739871,-0.23623407,0.8591952231705563,1.0,0.109375
HNRNPA1P48,-0.17755507,-0.05870771,0.859072409617448,1.0,0.0625
AC090517.2,-0.17763326,-22.952532,0.8590110041193588,1.0,0.0
AC135726.1,-0.17763326,-22.996046,0.8590110041193588,1.0,0.0
MPP2,-0.17763326,-22.940014,0.8590110041193588,1.0,0.0
AC006449.6,-0.17763326,-22.902517,0.8590110041193588,1.0,0.0
TMEM38A,-0.17763326,-22.935751,0.8590110041193588,1.0,0.0
AP000866.1,-0.17763326,-23.082462,0.8590110041193588,1.0,0.0
TENT5A,-0.17763326,-23.017296,0.8590110041193588,1.0,0.0
C16orf86,-0.17763326,-23.004873,0.8590110041193588,1.0,0.0
ZFAT,-0.17767236,-0.96132797,0.8589803016900895,1.0,0.015625
SLC25A34-AS1,-0.17786781,-0.31900424,0.8588267927433133,1.0,0.09375
NCAPD3,-0.17786781,-0.31252405,0.8588267927433133,1.0,0.109375
TTK,-0.17794599,-0.4228191,0.8587653906585837,1.0,0.03125
C14orf93,-0.17802417,-0.04040144,0.8587039894281028,1.0,0.03125
MATR3-1,-0.17810236,-0.34115088,0.8586425890522338,1.0,0.078125
EPHB3,-0.17810236,-0.69919825,0.8586425890522338,1.0,0.03125
SRPX,-0.17857146,0.022576373,0.8582742047642222,1.0,0.828125
TLCD5,-0.17868873,-0.17263538,0.8581821135106541,1.0,0.125
PDE6D,-0.178806,-0.11195721,0.8580900241869123,1.0,0.15625
SURF4,-0.1788842,-0.0020002774,0.8580286323771489,1.0,0.375
CDC73,-0.17904057,-0.020242495,0.8579058513338118,1.0,0.34375
AL133243.3,-0.17907965,-0.64202976,0.8578751566099485,1.0,0.046875
TSTD2,-0.17911875,-0.28363958,0.8578444621009644,1.0,0.0625
AC016831.1,-0.17911875,-0.89471996,0.8578444621009644,1.0,0.015625
SLC26A6,-0.1793533,-0.92460406,0.8576602995620664,1.0,0.03125
SERPINB8,-0.1793533,-0.051766653,0.8576602995620664,1.0,0.125
NELFA,-0.17958786,-0.38193217,0.8574761447702605,1.0,0.140625
PCSK7,-0.17966603,0.05108376,0.8574147615629293,1.0,0.28125
HDHD2,-0.1798224,-0.28940278,0.8572919977353517,1.0,0.140625
ZNF611,-0.1798224,-0.51427233,0.8572919977353517,1.0,0.03125
TRAPPC13,-0.17990059,-0.48437774,0.8572306171158315,1.0,0.09375
EEF1AKMT1,-0.17990059,-0.022886747,0.8572306171158315,1.0,0.140625
DPH3,-0.18005694,-0.13533248,0.8571078584671437,1.0,0.375
AC012615.1,-0.18013513,-23.01519,0.857046480438702,1.0,0.0
PCDHGA8,-0.18013513,-22.98552,0.857046480438702,1.0,0.0
AC008764.8,-0.18013513,-22.86235,0.857046480438702,1.0,0.0
ACRBP,-0.18013513,-23.057245,0.857046480438702,1.0,0.0
CSRP2,-0.18013513,-22.913897,0.857046480438702,1.0,0.0
AL355488.1,-0.18013513,-22.945593,0.857046480438702,1.0,0.0
LOX,-0.18013513,-23.004593,0.857046480438702,1.0,0.0
LINC00165,-0.18013513,-22.984987,0.857046480438702,1.0,0.0
RELL1,-0.18017423,-0.012251875,0.8570157917486156,1.0,0.421875
ARL17A,-0.18056515,-0.28630757,0.8567089167434937,1.0,0.046875
ATP5MC3,-0.18060423,-0.0052909637,0.8566782304335538,1.0,0.9375
AL162411.1,-0.1807606,-1.9855374,0.8565554873607397,1.0,0.015625
ELK1,-0.1807606,-0.10735678,0.8565554873607397,1.0,0.0625
CPOX,-0.1807997,-0.20258932,0.8565248021344993,1.0,0.15625
HDDC3,-0.18119061,-0.13242292,0.8562179618077581,1.0,0.25
SLC2A1,-0.18122971,-0.670232,0.856187278969648,1.0,0.078125
ARID5A,-0.18130788,-0.29605886,0.8561259139455978,1.0,0.03125
ATP5MPL,-0.18165971,0.004505251,0.8558497821071546,1.0,0.96875
AC009061.2,-0.18169881,-0.198353,0.8558191018805357,1.0,0.03125
ETNK2,-0.18189427,-0.3276498,0.8556657040171325,1.0,0.03125
TCF7,-0.18193336,-0.41384643,0.8556350250987075,1.0,0.046875
ATP5F1C,-0.18205063,-0.037928186,0.8555429896527598,1.0,0.859375
EIF2AK2,-0.182207,-0.09098311,0.8554202787816184,1.0,0.484375
HES2,-0.18248065,-0.042986166,0.8552055431714343,1.0,0.46875
LCMT1-AS1,-0.182637,-22.974646,0.8550828419216362,1.0,0.0
NAGS,-0.182637,-22.93654,0.8550828419216362,1.0,0.0
PRR29,-0.182637,-23.01935,0.8550828419216362,1.0,0.0
ZNF837,-0.182637,-23.000902,0.8550828419216362,1.0,0.0
AC087284.1,-0.182637,-22.959723,0.8550828419216362,1.0,0.0
AC015922.3,-0.182637,-22.953022,0.8550828419216362,1.0,0.0
AC018557.1,-0.182637,-23.149431,0.8550828419216362,1.0,0.0
MAOA,-0.182637,-23.033358,0.8550828419216362,1.0,0.0
C10orf25,-0.182637,-23.14631,0.8550828419216362,1.0,0.0
PACRGL,-0.18279338,0.15436676,0.8549601441759465,1.0,0.09375
ALS2CL,-0.18279338,-0.27776456,0.8549601441759465,1.0,0.03125
TVP23C,-0.18298884,-0.19766282,0.8548067769259045,1.0,0.046875
NATD1,-0.18306702,-0.50593174,0.8547454315614723,1.0,0.015625
EXOC3,-0.18334067,-0.04007362,0.8545307297027505,1.0,0.15625
VPS52,-0.18349703,-0.24303284,0.8544080477614308,1.0,0.125
NLE1,-0.18357521,-0.49774486,0.8543467081106102,1.0,0.0625
MAMSTR,-0.18361431,-2.2991028,0.8543160386153182,1.0,0.015625
ANKS6,-0.1836534,-0.21459857,0.8542853693401656,1.0,0.109375
GGA1,-0.18373159,-0.07791334,0.8542240314504593,1.0,0.125
SHOX2,-0.18373159,-0.8399129,0.8542240314504593,1.0,0.046875
FBF1,-0.18392704,-0.57175714,0.8540706905818011,1.0,0.015625
TBRG4,-0.1841225,-0.15327156,0.8539173552256816,1.0,0.1875
TIGD1,-0.18451342,-1.4369566,0.853610701073697,1.0,0.015625
MTMR2,-0.18482615,-0.2291591,0.8533653936749422,1.0,0.21875
CPEB2,-0.18502161,-0.13277966,0.8532120837493882,1.0,0.140625
NUF2,-0.18506071,-0.43235913,0.8531814224294034,1.0,0.046875
HAUS7,-0.18513888,-23.080956,0.8531201004549218,1.0,0.0
PPP5D1,-0.18513888,-22.984156,0.8531201004549218,1.0,0.0
AL022724.3,-0.18513888,-23.034935,0.8531201004549218,1.0,0.0
CLDN7,-0.18513888,-23.101418,0.8531201004549218,1.0,0.0
SLC9A5,-0.18513888,-23.101734,0.8531201004549218,1.0,0.0
RNF217-AS1,-0.18513888,-23.021982,0.8531201004549218,1.0,0.0
NKX3-1,-0.18513888,-22.945297,0.8531201004549218,1.0,0.0
SKAP1,-0.18513888,-23.142946,0.8531201004549218,1.0,0.0
AC068790.7,-0.18513888,-22.93204,0.8531201004549218,1.0,0.0
PDCD6,-0.18521707,-0.005511889,0.8530587793680591,1.0,0.71875
FAM120AOS,-0.18525617,-0.20191395,0.853028119157598,1.0,0.25
LAMTOR1,-0.18533435,-0.024824142,0.8529667994028427,1.0,0.625
FDXACB1,-0.18537344,-0.9908811,0.8529361398586387,1.0,0.015625
