names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF765,-0.0120739965,-0.10875233,0.9903665783579217,1.0,0.037037037037037035
C1orf216,-0.012212778,-0.02031339,0.9902558548472898,1.0,0.07407407407407407
CTSK,-0.012282169,-0.40197116,0.9902004931622155,1.0,0.012345679012345678
TNFAIP8L1,-0.012490341,-0.20646325,0.9900344083911566,1.0,0.13580246913580246
ZNF837,-0.012629123,0.21046393,0.9899236854499197,1.0,0.012345679012345678
ACRBP,-0.012837295,-0.6002625,0.9897576014025984,1.0,0.012345679012345678
PTPA,-0.012871991,-0.03522899,0.9897299207710013,1.0,0.2716049382716049
ZMYND11,-0.013010773,-0.092010766,0.9896191983685677,1.0,0.345679012345679
SLC5A3,-0.013045468,0.030449385,0.9895915177991145,1.0,0.13580246913580246
SLC16A7,-0.013218945,-0.023341049,0.9894531151404454,1.0,0.12345679012345678
PCDHGA8,-0.013323031,-0.81204146,0.9893700736973209,1.0,0.012345679012345678
DHH,-0.013323031,-0.3102129,0.9893700736973209,1.0,0.037037037037037035
HERC5,-0.013392421,-0.8226193,0.9893147127991585,1.0,0.012345679012345678
FANCG,-0.013461812,0.28967616,0.9892593519524435,1.0,0.037037037037037035
AP000487.1,-0.013565899,-0.4554489,0.9891763107794181,1.0,0.024691358024691357
VPS9D1,-0.013669985,-0.26746726,0.9890932697236486,1.0,0.024691358024691357
C10orf25,-0.013669985,-0.080310546,0.9890932697236486,1.0,0.012345679012345678
GPX3,-0.013843462,-0.13140558,0.9889548682270447,1.0,0.20987654320987653
AC114956.1,-0.014051634,-19.088669,0.9887887868702198,1.0,0.0
OPN1SW,-0.014051634,-19.237019,0.9887887868702198,1.0,0.0
OR6C6,-0.014051634,-18.91202,0.9887887868702198,1.0,0.0
AL662889.1,-0.014051634,-19.330568,0.9887887868702198,1.0,0.0
AC010754.1,-0.014051634,-19.150463,0.9887887868702198,1.0,0.0
SLC10A5,-0.014051634,-19.372519,0.9887887868702198,1.0,0.0
AL365214.2,-0.014051634,-19.041769,0.9887887868702198,1.0,0.0
AL162311.3,-0.014051634,-19.169018,0.9887887868702198,1.0,0.0
AL157756.1,-0.014051634,-19.18273,0.9887887868702198,1.0,0.0
FLRT1,-0.014051634,-19.269114,0.9887887868702198,1.0,0.0
AC023983.2,-0.014051634,-19.271894,0.9887887868702198,1.0,0.0
SGK2,-0.014051634,-19.160772,0.9887887868702198,1.0,0.0
AC004585.1,-0.014051634,-19.257105,0.9887887868702198,1.0,0.0
CX3CL1,-0.014051634,-18.921312,0.9887887868702198,1.0,0.0
AC010618.2,-0.014051634,-19.37823,0.9887887868702198,1.0,0.0
NFAM1,-0.014051634,-19.40442,0.9887887868702198,1.0,0.0
AC027449.1,-0.014051634,-19.306257,0.9887887868702198,1.0,0.0
AL445645.1,-0.014051634,-19.2037,0.9887887868702198,1.0,0.0
EFCAB6,-0.014051634,-19.232367,0.9887887868702198,1.0,0.0
GPRIN3,-0.014051634,-19.00954,0.9887887868702198,1.0,0.0
AC008119.1,-0.014051634,-18.965872,0.9887887868702198,1.0,0.0
ELMO1-AS1,-0.014051634,-19.339464,0.9887887868702198,1.0,0.0
AL157936.1,-0.014051634,-19.203491,0.9887887868702198,1.0,0.0
AP005901.6,-0.014051634,-18.983633,0.9887887868702198,1.0,0.0
AL353709.1,-0.014051634,-19.351748,0.9887887868702198,1.0,0.0
AL031600.2,-0.014051634,-19.420494,0.9887887868702198,1.0,0.0
Z99756.1,-0.014051634,-19.293076,0.9887887868702198,1.0,0.0
SCAT2,-0.014051634,-19.244976,0.9887887868702198,1.0,0.0
ZNF93,-0.014051634,-18.79118,0.9887887868702198,1.0,0.0
SPARCL1,-0.014051634,-19.362131,0.9887887868702198,1.0,0.0
AC112250.2,-0.014051634,-19.483076,0.9887887868702198,1.0,0.0
ZNF32-AS2,-0.014051634,-19.020567,0.9887887868702198,1.0,0.0
HNF4A,-0.014051634,-18.355965,0.9887887868702198,1.0,0.0
AL353771.1,-0.014051634,-18.863255,0.9887887868702198,1.0,0.0
AC106858.1,-0.014051634,-18.86224,0.9887887868702198,1.0,0.0
BHLHB9,-0.014051634,-19.048845,0.9887887868702198,1.0,0.0
AC055840.1,-0.014051634,-19.041996,0.9887887868702198,1.0,0.0
AC025887.2,-0.014051634,-19.060575,0.9887887868702198,1.0,0.0
AC092894.1,-0.014051634,-18.909176,0.9887887868702198,1.0,0.0
AL035665.1,-0.014051634,-19.103048,0.9887887868702198,1.0,0.0
AL136084.2,-0.014051634,-18.987623,0.9887887868702198,1.0,0.0
HSH2D,-0.014051634,-18.964815,0.9887887868702198,1.0,0.0
AL590666.2,-0.014051634,-18.87679,0.9887887868702198,1.0,0.0
SEPTIN3,-0.014051634,-18.968582,0.9887887868702198,1.0,0.0
CAMTA1-DT,-0.014051634,-19.661194,0.9887887868702198,1.0,0.0
BCAN,-0.014051634,-18.805397,0.9887887868702198,1.0,0.0
IGDCC4,-0.014051634,-18.811157,0.9887887868702198,1.0,0.0
EXOC1L,-0.014051634,-19.224041,0.9887887868702198,1.0,0.0
AC026894.1,-0.014051634,-19.011387,0.9887887868702198,1.0,0.0
CYP4F3,-0.014051634,-19.316797,0.9887887868702198,1.0,0.0
CYP4F8,-0.014051634,-19.233616,0.9887887868702198,1.0,0.0
HCG14,-0.014051634,-19.473465,0.9887887868702198,1.0,0.0
CASC18,-0.014051634,-19.133877,0.9887887868702198,1.0,0.0
AL355490.1,-0.014051634,-19.264427,0.9887887868702198,1.0,0.0
LINC01138,-0.014051634,-19.39636,0.9887887868702198,1.0,0.0
AL645939.4,-0.014051634,-19.170042,0.9887887868702198,1.0,0.0
AL133390.1,-0.014051634,-19.339918,0.9887887868702198,1.0,0.0
AL353801.3,-0.014051634,-19.255335,0.9887887868702198,1.0,0.0
AC079174.1,-0.014051634,-19.707071,0.9887887868702198,1.0,0.0
CXCL5,-0.014051634,-19.073244,0.9887887868702198,1.0,0.0
AC245140.1,-0.014051634,-19.036882,0.9887887868702198,1.0,0.0
AL034405.1,-0.014051634,-18.925892,0.9887887868702198,1.0,0.0
AC011825.4,-0.014051634,-19.12873,0.9887887868702198,1.0,0.0
AL139234.1,-0.014051634,-19.124464,0.9887887868702198,1.0,0.0
AL031667.3,-0.014051634,-19.13701,0.9887887868702198,1.0,0.0
AL645937.4,-0.014051634,-19.07503,0.9887887868702198,1.0,0.0
LINC00266-1,-0.014051634,-18.81381,0.9887887868702198,1.0,0.0
AL021878.2,-0.014051634,-19.325174,0.9887887868702198,1.0,0.0
AC021269.3,-0.014051634,-19.009388,0.9887887868702198,1.0,0.0
AC010999.1,-0.014051634,-18.886799,0.9887887868702198,1.0,0.0
AC009097.3,-0.014051634,-19.356276,0.9887887868702198,1.0,0.0
IGF1,-0.014051634,-19.249746,0.9887887868702198,1.0,0.0
ZNF723,-0.014051634,-18.636591,0.9887887868702198,1.0,0.0
SYNE4,-0.014051634,-18.991537,0.9887887868702198,1.0,0.0
QRFPR,-0.014051634,-19.188482,0.9887887868702198,1.0,0.0
AC084757.2,-0.014051634,-19.032322,0.9887887868702198,1.0,0.0
RAD21-AS1,-0.014051634,-19.268717,0.9887887868702198,1.0,0.0
MS4A2,-0.014051634,-18.784788,0.9887887868702198,1.0,0.0
SLC26A4-AS1,-0.014051634,-19.130096,0.9887887868702198,1.0,0.0
AL096869.2,-0.014051634,-19.037537,0.9887887868702198,1.0,0.0
SUSD2,-0.014051634,-18.944494,0.9887887868702198,1.0,0.0
BX470209.1,-0.014051634,-19.051296,0.9887887868702198,1.0,0.0
AL121672.1,-0.014051634,-19.38366,0.9887887868702198,1.0,0.0
KCNJ15,-0.014051634,-19.180634,0.9887887868702198,1.0,0.0
AC106820.2,-0.014051634,-18.943596,0.9887887868702198,1.0,0.0
CYB5R2,-0.014051634,-18.876923,0.9887887868702198,1.0,0.0
AP000864.1,-0.014051634,-19.288454,0.9887887868702198,1.0,0.0
COL25A1,-0.014051634,-18.98751,0.9887887868702198,1.0,0.0
LINC01423,-0.014051634,-19.384127,0.9887887868702198,1.0,0.0
AC093732.1,-0.014051634,-19.00953,0.9887887868702198,1.0,0.0
AC016722.1,-0.014051634,-18.903244,0.9887887868702198,1.0,0.0
AL591518.1,-0.014051634,-19.2492,0.9887887868702198,1.0,0.0
AC008629.1,-0.014051634,-19.316097,0.9887887868702198,1.0,0.0
SLC24A4,-0.014051634,-19.316063,0.9887887868702198,1.0,0.0
AL136419.3,-0.014051634,-18.94015,0.9887887868702198,1.0,0.0
FAM186B,-0.014051634,-19.351442,0.9887887868702198,1.0,0.0
BTBD18,-0.014051634,-19.07528,0.9887887868702198,1.0,0.0
AC073127.1,-0.014051634,-18.995083,0.9887887868702198,1.0,0.0
HLA-DOB,-0.014051634,-19.120134,0.9887887868702198,1.0,0.0
AL135818.2,-0.014051634,-18.960161,0.9887887868702198,1.0,0.0
AP003557.2,-0.014051634,-18.781511,0.9887887868702198,1.0,0.0
OR1A1,-0.014051634,-18.898756,0.9887887868702198,1.0,0.0
CNTF,-0.014051634,-19.139477,0.9887887868702198,1.0,0.0
INSC,-0.014051634,-19.150324,0.9887887868702198,1.0,0.0
AC007497.1,-0.014051634,-18.948248,0.9887887868702198,1.0,0.0
NCKAP5-IT1,-0.014051634,-19.34889,0.9887887868702198,1.0,0.0
AL049796.1,-0.014051634,-19.242739,0.9887887868702198,1.0,0.0
ZBTB44-DT,-0.014051634,-19.30877,0.9887887868702198,1.0,0.0
AC104982.2,-0.014051634,-19.25768,0.9887887868702198,1.0,0.0
AC024267.4,-0.014051634,-19.314064,0.9887887868702198,1.0,0.0
HEPN1,-0.014051634,-19.370932,0.9887887868702198,1.0,0.0
TNNC1,-0.014051634,-19.233538,0.9887887868702198,1.0,0.0
AC008507.2,-0.014051634,-19.04721,0.9887887868702198,1.0,0.0
AL451007.2,-0.014051634,-19.169395,0.9887887868702198,1.0,0.0
HKDC1,-0.014051634,-19.118921,0.9887887868702198,1.0,0.0
AL138963.1,-0.014051634,-18.980684,0.9887887868702198,1.0,0.0
RPL3L,-0.014051634,-18.81962,0.9887887868702198,1.0,0.0
AL161804.1,-0.014051634,-19.222902,0.9887887868702198,1.0,0.0
LINC01224,-0.014051634,-19.132698,0.9887887868702198,1.0,0.0
AC068193.1,-0.014051634,-18.98032,0.9887887868702198,1.0,0.0
AC010300.1,-0.014051634,-19.292881,0.9887887868702198,1.0,0.0
AC092329.4,-0.014051634,-19.195719,0.9887887868702198,1.0,0.0
OR6M1,-0.014051634,-19.222445,0.9887887868702198,1.0,0.0
AL031710.2,-0.014051634,-19.372679,0.9887887868702198,1.0,0.0
DEPDC1-AS1,-0.014051634,-18.946205,0.9887887868702198,1.0,0.0
AC015983.2,-0.014051634,-18.870434,0.9887887868702198,1.0,0.0
TP53TG5,-0.014051634,-19.273808,0.9887887868702198,1.0,0.0
CHMP1B-AS1,-0.014051634,-19.138157,0.9887887868702198,1.0,0.0
LINC02846,-0.014051634,-19.220633,0.9887887868702198,1.0,0.0
ODF1,-0.014051634,-19.265821,0.9887887868702198,1.0,0.0
ST7-AS2,-0.014051634,-19.510622,0.9887887868702198,1.0,0.0
LINC01054,-0.014051634,-18.65763,0.9887887868702198,1.0,0.0
NCALD,-0.014051634,-19.296041,0.9887887868702198,1.0,0.0
RIBC2,-0.014051634,-18.910273,0.9887887868702198,1.0,0.0
AC007546.1,-0.014051634,-19.115654,0.9887887868702198,1.0,0.0
AIRN,-0.014051634,-18.90441,0.9887887868702198,1.0,0.0
CRP,-0.014051634,-19.092209,0.9887887868702198,1.0,0.0
AC025917.1,-0.014051634,-19.288776,0.9887887868702198,1.0,0.0
AC004542.2,-0.014051634,-19.304161,0.9887887868702198,1.0,0.0
AC091153.4,-0.014051634,-18.621195,0.9887887868702198,1.0,0.0
INPP5J,-0.014051634,-19.429173,0.9887887868702198,1.0,0.0
C6orf47-AS1,-0.014051634,-18.778753,0.9887887868702198,1.0,0.0
AC024084.1,-0.014051634,-19.13371,0.9887887868702198,1.0,0.0
AL049871.1,-0.014051634,-19.398254,0.9887887868702198,1.0,0.0
AC012313.2,-0.014051634,-19.167458,0.9887887868702198,1.0,0.0
RGL4,-0.014051634,-19.390553,0.9887887868702198,1.0,0.0
AL021978.1,-0.014051634,-19.514597,0.9887887868702198,1.0,0.0
TPTE2,-0.014051634,-19.138355,0.9887887868702198,1.0,0.0
AC005041.4,-0.014051634,-19.324099,0.9887887868702198,1.0,0.0
AL022322.1,-0.014051634,-18.977999,0.9887887868702198,1.0,0.0
ADRA1A,-0.014051634,-18.94612,0.9887887868702198,1.0,0.0
SPON2,-0.014051634,-18.960344,0.9887887868702198,1.0,0.0
AL606500.1,-0.014051634,-19.351414,0.9887887868702198,1.0,0.0
CES4A,-0.014051634,-18.814386,0.9887887868702198,1.0,0.0
KBTBD11,-0.014051634,-19.278734,0.9887887868702198,1.0,0.0
AC018445.5,-0.014051634,-18.794138,0.9887887868702198,1.0,0.0
CHRNB4,-0.014051634,-19.330141,0.9887887868702198,1.0,0.0
AC002401.4,-0.014051634,-18.744452,0.9887887868702198,1.0,0.0
AL121894.2,-0.014051634,-19.168468,0.9887887868702198,1.0,0.0
AF233439.1,-0.014051634,-19.157715,0.9887887868702198,1.0,0.0
AP000525.1,-0.014051634,-19.015774,0.9887887868702198,1.0,0.0
AC008897.2,-0.014051634,-19.382198,0.9887887868702198,1.0,0.0
ITPRIPL1,-0.014051634,-19.37738,0.9887887868702198,1.0,0.0
LINC00880,-0.014051634,-19.149923,0.9887887868702198,1.0,0.0
HCRTR1,-0.014051634,-18.855389,0.9887887868702198,1.0,0.0
AP006545.2,-0.014051634,-19.04646,0.9887887868702198,1.0,0.0
LINC02822,-0.014051634,-18.945724,0.9887887868702198,1.0,0.0
AL031768.2,-0.014051634,-18.965858,0.9887887868702198,1.0,0.0
AC117395.1,-0.014051634,-18.50063,0.9887887868702198,1.0,0.0
AL021707.4,-0.014051634,-19.269508,0.9887887868702198,1.0,0.0
AC079062.1,-0.014051634,-19.222075,0.9887887868702198,1.0,0.0
AL121992.1,-0.014051634,-19.219843,0.9887887868702198,1.0,0.0
MTUS2,-0.014051634,-18.920267,0.9887887868702198,1.0,0.0
AC027243.2,-0.014051634,-19.044497,0.9887887868702198,1.0,0.0
AC091180.5,-0.014051634,-19.33357,0.9887887868702198,1.0,0.0
PHACTR2-AS1,-0.014051634,-19.718473,0.9887887868702198,1.0,0.0
PIWIL4,-0.014051634,-19.18981,0.9887887868702198,1.0,0.0
PGAM4,-0.014051634,-19.246399,0.9887887868702198,1.0,0.0
FER1L5,-0.014051634,-19.075232,0.9887887868702198,1.0,0.0
AP000550.1,-0.014051634,-18.762846,0.9887887868702198,1.0,0.0
AC027811.1,-0.014051634,-19.386816,0.9887887868702198,1.0,0.0
BMP8A,-0.014051634,-19.402075,0.9887887868702198,1.0,0.0
PAPPA-AS1,-0.014051634,-19.139147,0.9887887868702198,1.0,0.0
AL110115.2,-0.014051634,-18.997684,0.9887887868702198,1.0,0.0
CRB2,-0.014051634,-19.097584,0.9887887868702198,1.0,0.0
AC093484.2,-0.014051634,-18.679441,0.9887887868702198,1.0,0.0
AC009095.1,-0.014051634,-18.962095,0.9887887868702198,1.0,0.0
WAKMAR2,-0.014051634,-18.84592,0.9887887868702198,1.0,0.0
AC005082.1,-0.014051634,-18.918493,0.9887887868702198,1.0,0.0
AL355001.1,-0.014051634,-19.091116,0.9887887868702198,1.0,0.0
AL110115.1,-0.014051634,-19.020834,0.9887887868702198,1.0,0.0
AC007066.3,-0.014051634,-19.126781,0.9887887868702198,1.0,0.0
AC104530.1,-0.014051634,-18.672829,0.9887887868702198,1.0,0.0
TPRG1,-0.014051634,-19.394503,0.9887887868702198,1.0,0.0
LINC02069,-0.014051634,-19.271997,0.9887887868702198,1.0,0.0
AL451070.1,-0.014051634,-19.123247,0.9887887868702198,1.0,0.0
AC025062.3,-0.014051634,-18.998701,0.9887887868702198,1.0,0.0
AC005256.1,-0.014051634,-19.17205,0.9887887868702198,1.0,0.0
C1orf158,-0.014051634,-19.38731,0.9887887868702198,1.0,0.0
AC006130.3,-0.014051634,-18.868586,0.9887887868702198,1.0,0.0
TEKT3,-0.014051634,-19.279337,0.9887887868702198,1.0,0.0
AL031587.1,-0.014051634,-19.226557,0.9887887868702198,1.0,0.0
KLHL7-DT,-0.014051634,-19.07832,0.9887887868702198,1.0,0.0
AC104135.1,-0.014051634,-19.000072,0.9887887868702198,1.0,0.0
CFAP58-DT,-0.014051634,-18.979733,0.9887887868702198,1.0,0.0
AL157373.2,-0.014051634,-19.493544,0.9887887868702198,1.0,0.0
AC007292.3,-0.014051634,-18.981888,0.9887887868702198,1.0,0.0
AL121790.2,-0.014051634,-19.249104,0.9887887868702198,1.0,0.0
AC005954.2,-0.014051634,-19.232832,0.9887887868702198,1.0,0.0
MAGEB10,-0.014051634,-19.068851,0.9887887868702198,1.0,0.0
NUP210L,-0.014051634,-19.075565,0.9887887868702198,1.0,0.0
AC048382.5,-0.014051634,-18.956018,0.9887887868702198,1.0,0.0
AC090425.3,-0.014051634,-18.98451,0.9887887868702198,1.0,0.0
AC007687.1,-0.014051634,-18.939152,0.9887887868702198,1.0,0.0
GNA15,-0.014051634,-19.12072,0.9887887868702198,1.0,0.0
KF456478.1,-0.014051634,-18.96963,0.9887887868702198,1.0,0.0
AC116535.1,-0.014051634,-19.086376,0.9887887868702198,1.0,0.0
AL021707.1,-0.014051634,-19.185053,0.9887887868702198,1.0,0.0
AC107021.1,-0.014051634,-19.20601,0.9887887868702198,1.0,0.0
AC087362.2,-0.014051634,-19.354431,0.9887887868702198,1.0,0.0
LINC02681,-0.014051634,-19.419617,0.9887887868702198,1.0,0.0
LARGE1,-0.014051634,-18.979986,0.9887887868702198,1.0,0.0
SMC2-AS1,-0.014051634,-18.786484,0.9887887868702198,1.0,0.0
MATN1,-0.014051634,-18.819773,0.9887887868702198,1.0,0.0
AL021877.2,-0.014051634,-18.871834,0.9887887868702198,1.0,0.0
AC016924.1,-0.014051634,-19.091434,0.9887887868702198,1.0,0.0
C9orf50,-0.014051634,-19.13907,0.9887887868702198,1.0,0.0
AP002748.6,-0.014051634,-19.107536,0.9887887868702198,1.0,0.0
LINC02240,-0.014051634,-19.399729,0.9887887868702198,1.0,0.0
OSR1,-0.014051634,-18.858149,0.9887887868702198,1.0,0.0
KBTBD12,-0.014051634,-18.941847,0.9887887868702198,1.0,0.0
AC007298.2,-0.014051634,-19.292013,0.9887887868702198,1.0,0.0
AC001226.1,-0.014051634,-19.051743,0.9887887868702198,1.0,0.0
ALG9-IT1,-0.014051634,-18.997478,0.9887887868702198,1.0,0.0
AC007666.1,-0.014051634,-18.832481,0.9887887868702198,1.0,0.0
HAR1B,-0.014051634,-18.981203,0.9887887868702198,1.0,0.0
AL033527.3,-0.014051634,-18.909616,0.9887887868702198,1.0,0.0
AC020916.2,-0.014051634,-19.277233,0.9887887868702198,1.0,0.0
AC004257.1,-0.014051634,-19.220186,0.9887887868702198,1.0,0.0
AL158211.4,-0.014051634,-19.249493,0.9887887868702198,1.0,0.0
AC009879.4,-0.014051634,-18.78803,0.9887887868702198,1.0,0.0
HIST1H4L,-0.014051634,-19.065031,0.9887887868702198,1.0,0.0
CHADL,-0.014051634,-19.379984,0.9887887868702198,1.0,0.0
UPK1B,-0.014051634,-18.369236,0.9887887868702198,1.0,0.0
AC253536.6,-0.014051634,-18.736555,0.9887887868702198,1.0,0.0
AC090241.3,-0.014051634,-19.029432,0.9887887868702198,1.0,0.0
ZFP92,-0.014051634,-18.95462,0.9887887868702198,1.0,0.0
AC099568.1,-0.014051634,-19.054493,0.9887887868702198,1.0,0.0
AC012568.1,-0.014051634,-19.289942,0.9887887868702198,1.0,0.0
AC242988.2,-0.014051634,-19.041649,0.9887887868702198,1.0,0.0
TSGA10IP,-0.014051634,-19.080803,0.9887887868702198,1.0,0.0
REM2,-0.014051634,-18.893383,0.9887887868702198,1.0,0.0
AC068389.1,-0.014051634,-19.239866,0.9887887868702198,1.0,0.0
AL512652.1,-0.014051634,-18.88344,0.9887887868702198,1.0,0.0
AC010789.2,-0.014051634,-19.015238,0.9887887868702198,1.0,0.0
EFCAB12,-0.014051634,-19.376783,0.9887887868702198,1.0,0.0
AL356259.1,-0.014051634,-19.174273,0.9887887868702198,1.0,0.0
AL109923.1,-0.014051634,-18.921324,0.9887887868702198,1.0,0.0
CPEB2-DT,-0.014051634,-18.97525,0.9887887868702198,1.0,0.0
AC009630.2,-0.014051634,-19.133131,0.9887887868702198,1.0,0.0
SVEP1,-0.014051634,-18.936108,0.9887887868702198,1.0,0.0
AL031775.2,-0.014051634,-18.825134,0.9887887868702198,1.0,0.0
CMYA5,-0.014051634,-19.081379,0.9887887868702198,1.0,0.0
CLSTN2,-0.014051634,-18.991026,0.9887887868702198,1.0,0.0
AC011472.4,-0.014051634,-19.217596,0.9887887868702198,1.0,0.0
AL357033.2,-0.014051634,-19.092014,0.9887887868702198,1.0,0.0
AC087623.1,-0.014051634,-19.61596,0.9887887868702198,1.0,0.0
AC097382.2,-0.014051634,-19.237984,0.9887887868702198,1.0,0.0
AP002961.1,-0.014051634,-19.492157,0.9887887868702198,1.0,0.0
MMP10,-0.014051634,-18.995615,0.9887887868702198,1.0,0.0
AL157392.1,-0.014051634,-19.373575,0.9887887868702198,1.0,0.0
AL049779.4,-0.014051634,-19.139221,0.9887887868702198,1.0,0.0
LINC02701,-0.014051634,-19.446117,0.9887887868702198,1.0,0.0
RBP7,-0.014051634,-19.074203,0.9887887868702198,1.0,0.0
AC025165.4,-0.014051634,-19.583147,0.9887887868702198,1.0,0.0
AC093673.2,-0.014051634,-19.044312,0.9887887868702198,1.0,0.0
AC010422.4,-0.014051634,-18.962275,0.9887887868702198,1.0,0.0
AL451042.1,-0.014051634,-19.19131,0.9887887868702198,1.0,0.0
AC007666.2,-0.014051634,-19.123375,0.9887887868702198,1.0,0.0
AC004938.2,-0.014051634,-19.388504,0.9887887868702198,1.0,0.0
AL031590.1,-0.014051634,-19.157887,0.9887887868702198,1.0,0.0
AC010285.3,-0.014051634,-19.37917,0.9887887868702198,1.0,0.0
MAGEA3,-0.014051634,-19.166012,0.9887887868702198,1.0,0.0
PDF,-0.014051634,-19.22898,0.9887887868702198,1.0,0.0
AC024575.1,-0.014051634,-19.011015,0.9887887868702198,1.0,0.0
AC013486.1,-0.014051634,-19.31933,0.9887887868702198,1.0,0.0
AC010207.1,-0.014051634,-19.024727,0.9887887868702198,1.0,0.0
AC104656.1,-0.014051634,-19.017998,0.9887887868702198,1.0,0.0
AC026474.1,-0.014051634,-18.80984,0.9887887868702198,1.0,0.0
AC073370.1,-0.014051634,-19.093048,0.9887887868702198,1.0,0.0
RHOXF1,-0.014051634,-19.136461,0.9887887868702198,1.0,0.0
HNMT,-0.014051634,-19.220984,0.9887887868702198,1.0,0.0
AC087289.4,-0.014051634,-19.188576,0.9887887868702198,1.0,0.0
AC006581.2,-0.014051634,-19.100046,0.9887887868702198,1.0,0.0
AC099343.2,-0.014051634,-18.657372,0.9887887868702198,1.0,0.0
AL358075.1,-0.014051634,-19.184603,0.9887887868702198,1.0,0.0
LINC00987,-0.014051634,-19.13822,0.9887887868702198,1.0,0.0
LINC02427,-0.014051634,-18.704613,0.9887887868702198,1.0,0.0
AC087289.5,-0.014051634,-19.225677,0.9887887868702198,1.0,0.0
AC018845.3,-0.014051634,-18.744349,0.9887887868702198,1.0,0.0
NMUR1,-0.014051634,-19.253181,0.9887887868702198,1.0,0.0
AL450467.1,-0.014051634,-19.385136,0.9887887868702198,1.0,0.0
AC017050.1,-0.014051634,-18.923409,0.9887887868702198,1.0,0.0
SLC38A5,-0.014051634,-18.962141,0.9887887868702198,1.0,0.0
AL357079.2,-0.014051634,-18.959286,0.9887887868702198,1.0,0.0
LINC01422,-0.014051634,-19.225214,0.9887887868702198,1.0,0.0
TSHZ2,-0.014051634,-19.13207,0.9887887868702198,1.0,0.0
AL359397.1,-0.014051634,-19.152973,0.9887887868702198,1.0,0.0
AL356215.1,-0.014051634,-19.043594,0.9887887868702198,1.0,0.0
INMT,-0.014051634,-19.342525,0.9887887868702198,1.0,0.0
GSPT2,-0.014051634,-19.203758,0.9887887868702198,1.0,0.0
C17orf77,-0.014051634,-19.149601,0.9887887868702198,1.0,0.0
RLN1,-0.014051634,-19.125856,0.9887887868702198,1.0,0.0
AL135786.2,-0.014051634,-19.047323,0.9887887868702198,1.0,0.0
AC093843.2,-0.014051634,-19.168627,0.9887887868702198,1.0,0.0
TAF7L,-0.014051634,-19.265345,0.9887887868702198,1.0,0.0
AC008403.3,-0.014051634,-19.033382,0.9887887868702198,1.0,0.0
AC024940.1,-0.014051634,-19.172606,0.9887887868702198,1.0,0.0
GPRC5C,-0.014051634,-19.095144,0.9887887868702198,1.0,0.0
NEUROD2,-0.014051634,-18.713959,0.9887887868702198,1.0,0.0
AC244100.2,-0.014051634,-19.078365,0.9887887868702198,1.0,0.0
AP001059.3,-0.014051634,-18.470177,0.9887887868702198,1.0,0.0
AC084030.1,-0.014051634,-19.088947,0.9887887868702198,1.0,0.0
TFF2,-0.014051634,-19.491043,0.9887887868702198,1.0,0.0
LINC02080,-0.014051634,-19.396107,0.9887887868702198,1.0,0.0
AL356441.1,-0.014051634,-19.015028,0.9887887868702198,1.0,0.0
LINC00323,-0.014051634,-18.484869,0.9887887868702198,1.0,0.0
SEPTIN14,-0.014051634,-19.28291,0.9887887868702198,1.0,0.0
CYP1B1,-0.014051634,-19.09154,0.9887887868702198,1.0,0.0
LINC01948,-0.014051634,-19.05252,0.9887887868702198,1.0,0.0
AC019197.1,-0.014051634,-19.210531,0.9887887868702198,1.0,0.0
AC020658.2,-0.014051634,-19.299963,0.9887887868702198,1.0,0.0
AC020658.5,-0.014051634,-19.437124,0.9887887868702198,1.0,0.0
LINC00332,-0.014051634,-19.22649,0.9887887868702198,1.0,0.0
SPATA4,-0.014051634,-19.42928,0.9887887868702198,1.0,0.0
AC087276.1,-0.014051634,-18.998505,0.9887887868702198,1.0,0.0
LINC01237,-0.014051634,-19.407621,0.9887887868702198,1.0,0.0
AC078881.1,-0.014051634,-19.071287,0.9887887868702198,1.0,0.0
GPR176-DT,-0.014051634,-18.913496,0.9887887868702198,1.0,0.0
NOX1,-0.014051634,-19.198605,0.9887887868702198,1.0,0.0
IFIT2,-0.014051634,-19.734196,0.9887887868702198,1.0,0.0
XIRP2,-0.014051634,-19.24138,0.9887887868702198,1.0,0.0
TLCD3B,-0.014051634,-19.241514,0.9887887868702198,1.0,0.0
ESRRG,-0.014051634,-19.219261,0.9887887868702198,1.0,0.0
TAFA3,-0.014051634,-19.208704,0.9887887868702198,1.0,0.0
AL139274.2,-0.014051634,-18.872292,0.9887887868702198,1.0,0.0
AC005237.1,-0.014051634,-19.233932,0.9887887868702198,1.0,0.0
AF127936.2,-0.014051634,-19.080807,0.9887887868702198,1.0,0.0
AC007220.1,-0.014051634,-19.41498,0.9887887868702198,1.0,0.0
AL136372.2,-0.014051634,-19.078743,0.9887887868702198,1.0,0.0
AC092111.1,-0.014051634,-18.730171,0.9887887868702198,1.0,0.0
AC107214.2,-0.014051634,-19.170002,0.9887887868702198,1.0,0.0
AC012485.3,-0.014051634,-19.245972,0.9887887868702198,1.0,0.0
MYO3B,-0.014051634,-18.936296,0.9887887868702198,1.0,0.0
AC112721.1,-0.014051634,-19.383686,0.9887887868702198,1.0,0.0
LINC01950,-0.014051634,-19.078724,0.9887887868702198,1.0,0.0
AC006043.1,-0.014051634,-18.652878,0.9887887868702198,1.0,0.0
AL160153.1,-0.014051634,-19.01746,0.9887887868702198,1.0,0.0
