names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAMTSL5,-0.0106794,-19.074697,0.9914792337375218,1.0,0.0
AC114781.2,-0.0106794,-19.050303,0.9914792337375218,1.0,0.0
VCAM1,-0.0106794,-18.73422,0.9914792337375218,1.0,0.0
ADCYAP1R1,-0.0106794,-18.839588,0.9914792337375218,1.0,0.0
AC010978.1,-0.0106794,-18.947485,0.9914792337375218,1.0,0.0
AC018557.3,-0.0106794,-18.927734,0.9914792337375218,1.0,0.0
USP50,-0.0106794,-18.900158,0.9914792337375218,1.0,0.0
PCOLCE-AS1,-0.0106794,-19.025925,0.9914792337375218,1.0,0.0
AC012360.1,-0.0106794,-18.58608,0.9914792337375218,1.0,0.0
STPG4,-0.0106794,-18.165632,0.9914792337375218,1.0,0.0
AL158196.1,-0.0106794,-18.642908,0.9914792337375218,1.0,0.0
PARVG,-0.0106794,-18.536015,0.9914792337375218,1.0,0.0
PLAAT2,-0.0106794,-18.714361,0.9914792337375218,1.0,0.0
AL645768.1,-0.0106794,-18.886557,0.9914792337375218,1.0,0.0
AC010336.5,-0.0106794,-18.786491,0.9914792337375218,1.0,0.0
AJ239322.1,-0.0106794,-18.453485,0.9914792337375218,1.0,0.0
AL450322.2,-0.0106794,-18.677374,0.9914792337375218,1.0,0.0
CR392000.2,-0.0106794,-18.606567,0.9914792337375218,1.0,0.0
AC007881.3,-0.0106794,-19.055971,0.9914792337375218,1.0,0.0
PROM2,-0.0106794,-18.60192,0.9914792337375218,1.0,0.0
CERS4,-0.0106794,-18.770018,0.9914792337375218,1.0,0.0
AC099508.1,-0.0106794,-18.521437,0.9914792337375218,1.0,0.0
AC010976.2,-0.0106794,-18.444942,0.9914792337375218,1.0,0.0
GOLGA8K,-0.0106794,-19.05944,0.9914792337375218,1.0,0.0
MED4-AS1,-0.0106794,-19.001398,0.9914792337375218,1.0,0.0
LINC00239,-0.0106794,-18.463211,0.9914792337375218,1.0,0.0
AC111197.1,-0.0106794,-18.82821,0.9914792337375218,1.0,0.0
APH1B,-0.010862267,-0.18345445,0.9913333358955666,1.0,0.1643835616438356
WDR45B,-0.010862267,0.014346159,0.9913333358955666,1.0,0.4246575342465753
ARRB1,-0.01089884,-0.12925224,0.9913041563617958,1.0,0.0958904109589041
SFMBT1,-0.010971986,-0.00011776917,0.9912457973291867,1.0,0.0410958904109589
AC108488.3,-0.011118279,0.06674287,0.9911290794047911,1.0,0.0136986301369863
AC245060.6,-0.011118279,-0.45519933,0.9911290794047911,1.0,0.0136986301369863
MKLN1-AS,-0.011264573,-0.5577669,0.9910123616702404,1.0,0.0136986301369863
EML2-AS1,-0.011447439,-0.099235825,0.9908664647728262,1.0,0.0547945205479452
C2orf42,-0.011447439,-0.13154744,0.9908664647728262,1.0,0.0273972602739726
GFM2,-0.011447439,0.07521965,0.9908664647728262,1.0,0.136986301369863
CTBP1-DT,-0.011666878,-0.41299096,0.990691388899504,1.0,0.0273972602739726
FAM153CP,-0.011740025,0.03445039,0.9906330303742525,1.0,0.1780821917808219
ZNF710-AS1,-0.011776598,-0.6058027,0.9906038511304003,1.0,0.0136986301369863
CHTF8,-0.011776598,-0.6546532,0.9906038511304003,1.0,0.0136986301369863
AC010245.2,-0.011922891,0.8685828,0.9904871342810594,1.0,0.0136986301369863
FCSK,-0.011959465,-0.44918314,0.9904579551004363,1.0,0.0547945205479452
NLRC3,-0.012288624,-0.12544762,0.9901953430538406,1.0,0.0136986301369863
GBX2,-0.012325197,-0.06676896,0.9901661640026024,1.0,0.0547945205479452
PEX5,-0.012873797,-0.21328944,0.9897284798342575,1.0,0.0410958904109589
KCTD17,-0.012946944,-0.1613434,0.9896701221758242,1.0,0.1095890410958904
FAM124A,-0.012946944,0.2601674,0.9896701221758242,1.0,0.0136986301369863
LRRC69,-0.01302009,-0.4256673,0.9896117645726571,1.0,0.0273972602739726
ST6GALNAC3,-0.013093237,-0.003210938,0.9895534070250683,1.0,0.2465753424657534
DDIT4-AS1,-0.01323953,-0.39770788,0.9894366920978743,1.0,0.0136986301369863
RAB27B,-0.013312677,0.043172706,0.9893783347188935,1.0,0.1095890410958904
TAFA3,-0.01334925,-19.208704,0.9893491560506937,1.0,0.0
AL136419.3,-0.01334925,-18.94015,0.9893491560506937,1.0,0.0
AC027601.4,-0.01334925,-18.98155,0.9893491560506937,1.0,0.0
AL049871.1,-0.01334925,-19.398254,0.9893491560506937,1.0,0.0
AC010754.1,-0.01334925,-19.150463,0.9893491560506937,1.0,0.0
AL035665.1,-0.01334925,-19.103048,0.9893491560506937,1.0,0.0
TFF2,-0.01334925,-19.491043,0.9893491560506937,1.0,0.0
C9orf50,-0.01334925,-19.13907,0.9893491560506937,1.0,0.0
AC127496.6,-0.01334925,-19.23622,0.9893491560506937,1.0,0.0
ZBTB44-DT,-0.01334925,-19.30877,0.9893491560506937,1.0,0.0
AL451062.1,-0.01334925,-19.009966,0.9893491560506937,1.0,0.0
EXOC1L,-0.01334925,-19.224041,0.9893491560506937,1.0,0.0
UPK1B,-0.01334925,-18.369236,0.9893491560506937,1.0,0.0
TSHZ2,-0.01334925,-19.13207,0.9893491560506937,1.0,0.0
AC018445.5,-0.01334925,-18.794138,0.9893491560506937,1.0,0.0
CMYA5,-0.01334925,-19.081379,0.9893491560506937,1.0,0.0
LINC01237,-0.01334925,-19.407621,0.9893491560506937,1.0,0.0
CNKSR1,-0.01334925,-19.78231,0.9893491560506937,1.0,0.0
KLK2,-0.01334925,-18.79298,0.9893491560506937,1.0,0.0
AC027449.1,-0.01334925,-19.306257,0.9893491560506937,1.0,0.0
AC024267.4,-0.01334925,-19.314064,0.9893491560506937,1.0,0.0
AL355490.1,-0.01334925,-19.264427,0.9893491560506937,1.0,0.0
AL138963.1,-0.01334925,-18.980684,0.9893491560506937,1.0,0.0
AL157936.1,-0.01334925,-19.203491,0.9893491560506937,1.0,0.0
AC007292.3,-0.01334925,-18.981888,0.9893491560506937,1.0,0.0
EFCAB12,-0.01334925,-19.376783,0.9893491560506937,1.0,0.0
CASC18,-0.01334925,-19.133877,0.9893491560506937,1.0,0.0
SCAT1,-0.01334925,-19.18621,0.9893491560506937,1.0,0.0
AP001893.1,-0.01334925,-19.13216,0.9893491560506937,1.0,0.0
AL049779.4,-0.01334925,-19.139221,0.9893491560506937,1.0,0.0
GCNT7,-0.01334925,-18.931274,0.9893491560506937,1.0,0.0
LINC01993,-0.01334925,-19.052643,0.9893491560506937,1.0,0.0
COL25A1,-0.01334925,-18.98751,0.9893491560506937,1.0,0.0
AC021269.3,-0.01334925,-19.009388,0.9893491560506937,1.0,0.0
AL133390.1,-0.01334925,-19.339918,0.9893491560506937,1.0,0.0
AC012485.3,-0.01334925,-19.245972,0.9893491560506937,1.0,0.0
AL358075.1,-0.01334925,-19.184603,0.9893491560506937,1.0,0.0
INSC,-0.01334925,-19.150324,0.9893491560506937,1.0,0.0
AC026956.2,-0.01334925,-19.249804,0.9893491560506937,1.0,0.0
AF233439.1,-0.01334925,-19.157715,0.9893491560506937,1.0,0.0
ATP2C2-AS1,-0.01334925,-19.201492,0.9893491560506937,1.0,0.0
LINC01423,-0.01334925,-19.384127,0.9893491560506937,1.0,0.0
KCNJ15,-0.01334925,-19.180634,0.9893491560506937,1.0,0.0
AC048338.2,-0.01334925,-19.566605,0.9893491560506937,1.0,0.0
AL365272.1,-0.01334925,-19.221523,0.9893491560506937,1.0,0.0
ACSM5,-0.01334925,-19.14546,0.9893491560506937,1.0,0.0
AC037198.2,-0.01334925,-19.01184,0.9893491560506937,1.0,0.0
ST8SIA1,-0.01334925,-19.283493,0.9893491560506937,1.0,0.0
AL157400.4,-0.01334925,-19.032732,0.9893491560506937,1.0,0.0
LINC02427,-0.01334925,-18.704613,0.9893491560506937,1.0,0.0
GPR176-DT,-0.01334925,-18.913496,0.9893491560506937,1.0,0.0
RHOXF1,-0.01334925,-19.136461,0.9893491560506937,1.0,0.0
CCDC181,-0.01334925,-19.066618,0.9893491560506937,1.0,0.0
AC099343.2,-0.01334925,-18.657372,0.9893491560506937,1.0,0.0
AC022966.1,-0.01334925,-18.881723,0.9893491560506937,1.0,0.0
AC099568.1,-0.01334925,-19.054493,0.9893491560506937,1.0,0.0
SLC30A2,-0.01334925,-19.307913,0.9893491560506937,1.0,0.0
AC048382.5,-0.01334925,-18.956018,0.9893491560506937,1.0,0.0
AL365214.2,-0.01334925,-19.041769,0.9893491560506937,1.0,0.0
AC004882.3,-0.01334925,-19.049541,0.9893491560506937,1.0,0.0
AC104982.2,-0.01334925,-19.25768,0.9893491560506937,1.0,0.0
ITPRIPL1,-0.01334925,-19.37738,0.9893491560506937,1.0,0.0
AL357079.2,-0.01334925,-18.959286,0.9893491560506937,1.0,0.0
AC026894.1,-0.01334925,-19.011387,0.9893491560506937,1.0,0.0
BARX2,-0.01334925,-19.27289,0.9893491560506937,1.0,0.0
AC025062.3,-0.01334925,-18.998701,0.9893491560506937,1.0,0.0
AC126763.1,-0.01334925,-19.015614,0.9893491560506937,1.0,0.0
PDF,-0.01334925,-19.22898,0.9893491560506937,1.0,0.0
AC023983.2,-0.01334925,-19.271894,0.9893491560506937,1.0,0.0
AC090987.1,-0.01334925,-19.220621,0.9893491560506937,1.0,0.0
AC026474.1,-0.01334925,-18.80984,0.9893491560506937,1.0,0.0
SEPTIN14,-0.01334925,-19.28291,0.9893491560506937,1.0,0.0
TCTEX1D4,-0.01334925,-19.418585,0.9893491560506937,1.0,0.0
LINC00323,-0.01334925,-18.484869,0.9893491560506937,1.0,0.0
AC005237.1,-0.01334925,-19.233932,0.9893491560506937,1.0,0.0
AC016924.1,-0.01334925,-19.091434,0.9893491560506937,1.0,0.0
BEST4,-0.01334925,-19.197748,0.9893491560506937,1.0,0.0
AC004542.2,-0.01334925,-19.304161,0.9893491560506937,1.0,0.0
INPP5J,-0.01334925,-19.429173,0.9893491560506937,1.0,0.0
AC116535.1,-0.01334925,-19.086376,0.9893491560506937,1.0,0.0
REM2,-0.01334925,-18.893383,0.9893491560506937,1.0,0.0
AC079174.1,-0.01334925,-19.707071,0.9893491560506937,1.0,0.0
AC100788.1,-0.01334925,-19.353745,0.9893491560506937,1.0,0.0
AC008750.7,-0.01334925,-19.311344,0.9893491560506937,1.0,0.0
CCN4,-0.01334925,-19.264215,0.9893491560506937,1.0,0.0
KBTBD12,-0.01334925,-18.941847,0.9893491560506937,1.0,0.0
AC008119.1,-0.01334925,-18.965872,0.9893491560506937,1.0,0.0
AL133383.1,-0.01334925,-19.45213,0.9893491560506937,1.0,0.0
LRRC4B,-0.01334925,-18.987974,0.9893491560506937,1.0,0.0
AL139274.2,-0.01334925,-18.872292,0.9893491560506937,1.0,0.0
LINC00987,-0.01334925,-19.13822,0.9893491560506937,1.0,0.0
TP53TG5,-0.01334925,-19.273808,0.9893491560506937,1.0,0.0
AC092053.6,-0.01334925,-18.798967,0.9893491560506937,1.0,0.0
AC104530.1,-0.01334925,-18.672829,0.9893491560506937,1.0,0.0
AC106820.2,-0.01334925,-18.943596,0.9893491560506937,1.0,0.0
AC123768.2,-0.01334925,-19.526232,0.9893491560506937,1.0,0.0
PLPPR5,-0.01334925,-19.002304,0.9893491560506937,1.0,0.0
ESRRG,-0.01334925,-19.219261,0.9893491560506937,1.0,0.0
SLC18A2,-0.01334925,-19.135796,0.9893491560506937,1.0,0.0
ITGA9,-0.01334925,-19.041344,0.9893491560506937,1.0,0.0
AL356488.2,-0.01334925,-19.13218,0.9893491560506937,1.0,0.0
BMP8A,-0.01334925,-19.402075,0.9893491560506937,1.0,0.0
LINC01948,-0.01334925,-19.05252,0.9893491560506937,1.0,0.0
AC011816.2,-0.01334925,-18.716341,0.9893491560506937,1.0,0.0
HCRTR1,-0.01334925,-18.855389,0.9893491560506937,1.0,0.0
AL451070.1,-0.01334925,-19.123247,0.9893491560506937,1.0,0.0
AP000525.1,-0.01334925,-19.015774,0.9893491560506937,1.0,0.0
AC111152.2,-0.01334925,-19.386745,0.9893491560506937,1.0,0.0
CHMP1B-AS1,-0.01334925,-19.138157,0.9893491560506937,1.0,0.0
AC091180.5,-0.01334925,-19.33357,0.9893491560506937,1.0,0.0
AL033527.3,-0.01334925,-18.909616,0.9893491560506937,1.0,0.0
ACE2,-0.01334925,-19.10446,0.9893491560506937,1.0,0.0
AC008403.3,-0.01334925,-19.033382,0.9893491560506937,1.0,0.0
AL031055.1,-0.01334925,-19.089334,0.9893491560506937,1.0,0.0
DPYD-IT1,-0.01334925,-18.807926,0.9893491560506937,1.0,0.0
AL121790.2,-0.01334925,-19.249104,0.9893491560506937,1.0,0.0
AC131934.1,-0.01334925,-19.301317,0.9893491560506937,1.0,0.0
AP001469.2,-0.01334925,-19.046543,0.9893491560506937,1.0,0.0
AC093484.2,-0.01334925,-18.679441,0.9893491560506937,1.0,0.0
AC008780.2,-0.01334925,-18.655743,0.9893491560506937,1.0,0.0
AC005041.4,-0.01334925,-19.324099,0.9893491560506937,1.0,0.0
AP000550.1,-0.01334925,-18.762846,0.9893491560506937,1.0,0.0
TNNC1,-0.01334925,-19.233538,0.9893491560506937,1.0,0.0
AC007666.2,-0.01334925,-19.123375,0.9893491560506937,1.0,0.0
AL031710.2,-0.01334925,-19.372679,0.9893491560506937,1.0,0.0
AL359397.1,-0.01334925,-19.152973,0.9893491560506937,1.0,0.0
AC112250.2,-0.01334925,-19.483076,0.9893491560506937,1.0,0.0
RPL3L,-0.01334925,-18.81962,0.9893491560506937,1.0,0.0
SPARCL1,-0.01334925,-19.362131,0.9893491560506937,1.0,0.0
LINC00332,-0.01334925,-19.22649,0.9893491560506937,1.0,0.0
C4BPB,-0.01334925,-19.104795,0.9893491560506937,1.0,0.0
AC104135.1,-0.01334925,-19.000072,0.9893491560506937,1.0,0.0
AC005256.1,-0.01334925,-19.17205,0.9893491560506937,1.0,0.0
AL031600.2,-0.01334925,-19.420494,0.9893491560506937,1.0,0.0
AC092111.1,-0.01334925,-18.730171,0.9893491560506937,1.0,0.0
EGFLAM-AS1,-0.01334925,-19.16278,0.9893491560506937,1.0,0.0
AL355612.1,-0.01334925,-18.939596,0.9893491560506937,1.0,0.0
AC009879.4,-0.01334925,-18.78803,0.9893491560506937,1.0,0.0
AC114956.1,-0.01334925,-19.088669,0.9893491560506937,1.0,0.0
AP006222.2,-0.01334925,-18.673487,0.9893491560506937,1.0,0.0
BHLHB9,-0.01334925,-19.048845,0.9893491560506937,1.0,0.0
AP000864.1,-0.01334925,-19.288454,0.9893491560506937,1.0,0.0
TAF7L,-0.01334925,-19.265345,0.9893491560506937,1.0,0.0
AMY2B,-0.01334925,-19.046377,0.9893491560506937,1.0,0.0
SLC10A5,-0.01334925,-19.372519,0.9893491560506937,1.0,0.0
NOX1,-0.01334925,-19.198605,0.9893491560506937,1.0,0.0
AL360091.3,-0.01334925,-19.11523,0.9893491560506937,1.0,0.0
AC120042.1,-0.01334925,-19.4284,0.9893491560506937,1.0,0.0
LINC02846,-0.01334925,-19.220633,0.9893491560506937,1.0,0.0
AL133227.1,-0.01334925,-19.45737,0.9893491560506937,1.0,0.0
AC068389.1,-0.01334925,-19.239866,0.9893491560506937,1.0,0.0
AC006581.2,-0.01334925,-19.100046,0.9893491560506937,1.0,0.0
AC007666.1,-0.01334925,-18.832481,0.9893491560506937,1.0,0.0
ADGRF1,-0.01334925,-18.942484,0.9893491560506937,1.0,0.0
AC092068.2,-0.01334925,-18.712698,0.9893491560506937,1.0,0.0
KLHL7-DT,-0.01334925,-19.07832,0.9893491560506937,1.0,0.0
AC004765.1,-0.01334925,-19.215473,0.9893491560506937,1.0,0.0
AL136372.2,-0.01334925,-19.078743,0.9893491560506937,1.0,0.0
AC002401.4,-0.01334925,-18.744452,0.9893491560506937,1.0,0.0
KF456478.1,-0.01334925,-18.96963,0.9893491560506937,1.0,0.0
SGK2,-0.01334925,-19.160772,0.9893491560506937,1.0,0.0
KBTBD11,-0.01334925,-19.278734,0.9893491560506937,1.0,0.0
SEC14L5,-0.01334925,-19.040585,0.9893491560506937,1.0,0.0
AL591518.1,-0.01334925,-19.2492,0.9893491560506937,1.0,0.0
TMEM78,-0.01334925,-19.105095,0.9893491560506937,1.0,0.0
GNA15,-0.01334925,-19.12072,0.9893491560506937,1.0,0.0
LINC02681,-0.01334925,-19.419617,0.9893491560506937,1.0,0.0
RBM15-AS1,-0.01334925,-19.578075,0.9893491560506937,1.0,0.0
AP001059.3,-0.01334925,-18.470177,0.9893491560506937,1.0,0.0
AC092894.1,-0.01334925,-18.909176,0.9893491560506937,1.0,0.0
AL157756.1,-0.01334925,-19.18273,0.9893491560506937,1.0,0.0
AC004938.2,-0.01334925,-19.388504,0.9893491560506937,1.0,0.0
AC091946.2,-0.01334925,-18.712372,0.9893491560506937,1.0,0.0
RAD21-AS1,-0.01334925,-19.268717,0.9893491560506937,1.0,0.0
ADRA1A,-0.01334925,-18.94612,0.9893491560506937,1.0,0.0
LINC02177,-0.01334925,-19.04237,0.9893491560506937,1.0,0.0
AL049796.1,-0.01334925,-19.242739,0.9893491560506937,1.0,0.0
LINC01422,-0.01334925,-19.225214,0.9893491560506937,1.0,0.0
AC010285.3,-0.01334925,-19.37917,0.9893491560506937,1.0,0.0
AC068473.3,-0.01334925,-19.04015,0.9893491560506937,1.0,0.0
AC008897.2,-0.01334925,-19.382198,0.9893491560506937,1.0,0.0
AP005901.6,-0.01334925,-18.983633,0.9893491560506937,1.0,0.0
AC005082.1,-0.01334925,-18.918493,0.9893491560506937,1.0,0.0
AL031667.3,-0.01334925,-19.13701,0.9893491560506937,1.0,0.0
AC007220.1,-0.01334925,-19.41498,0.9893491560506937,1.0,0.0
SYNE4,-0.01334925,-18.991537,0.9893491560506937,1.0,0.0
AC005954.2,-0.01334925,-19.232832,0.9893491560506937,1.0,0.0
AC006130.3,-0.01334925,-18.868586,0.9893491560506937,1.0,0.0
AC092718.1,-0.01334925,-18.881758,0.9893491560506937,1.0,0.0
AC107029.2,-0.01334925,-18.86067,0.9893491560506937,1.0,0.0
AC009097.3,-0.01334925,-19.356276,0.9893491560506937,1.0,0.0
CFAP58-DT,-0.01334925,-18.979733,0.9893491560506937,1.0,0.0
LINC02241,-0.01334925,-18.936722,0.9893491560506937,1.0,0.0
CXCL5,-0.01334925,-19.073244,0.9893491560506937,1.0,0.0
AL355310.1,-0.01334925,-19.044405,0.9893491560506937,1.0,0.0
AC253536.6,-0.01334925,-18.736555,0.9893491560506937,1.0,0.0
AC006207.1,-0.01334925,-19.226274,0.9893491560506937,1.0,0.0
MATN1,-0.01334925,-18.819773,0.9893491560506937,1.0,0.0
AC009630.2,-0.01334925,-19.133131,0.9893491560506937,1.0,0.0
SUSD2,-0.01334925,-18.944494,0.9893491560506937,1.0,0.0
AC007546.1,-0.01334925,-19.115654,0.9893491560506937,1.0,0.0
AL353709.1,-0.01334925,-19.351748,0.9893491560506937,1.0,0.0
HNF4A,-0.01334925,-18.355965,0.9893491560506937,1.0,0.0
CCER2,-0.01334925,-19.147043,0.9893491560506937,1.0,0.0
AC004232.1,-0.01334925,-19.18442,0.9893491560506937,1.0,0.0
KLHL32,-0.01334925,-19.151424,0.9893491560506937,1.0,0.0
AC025283.2,-0.01334925,-18.932539,0.9893491560506937,1.0,0.0
NCALD,-0.01334925,-19.296041,0.9893491560506937,1.0,0.0
AL445645.1,-0.01334925,-19.2037,0.9893491560506937,1.0,0.0
ODF1,-0.01334925,-19.265821,0.9893491560506937,1.0,0.0
AL161804.1,-0.01334925,-19.222902,0.9893491560506937,1.0,0.0
AC087623.1,-0.01334925,-19.61596,0.9893491560506937,1.0,0.0
TLCD4,-0.01334925,-19.102354,0.9893491560506937,1.0,0.0
AC087362.2,-0.01334925,-19.354431,0.9893491560506937,1.0,0.0
LINC01720,-0.01334925,-19.239622,0.9893491560506937,1.0,0.0
LCN15,-0.01334925,-19.071934,0.9893491560506937,1.0,0.0
HECW1,-0.01334925,-19.170013,0.9893491560506937,1.0,0.0
PGAM4,-0.01334925,-19.246399,0.9893491560506937,1.0,0.0
AL162713.2,-0.01334925,-19.032866,0.9893491560506937,1.0,0.0
AP006545.2,-0.01334925,-19.04646,0.9893491560506937,1.0,0.0
AL031768.2,-0.01334925,-18.965858,0.9893491560506937,1.0,0.0
ANO3,-0.01334925,-19.149038,0.9893491560506937,1.0,0.0
AL662889.1,-0.01334925,-19.330568,0.9893491560506937,1.0,0.0
AP003557.2,-0.01334925,-18.781511,0.9893491560506937,1.0,0.0
AL022326.1,-0.01334925,-19.276531,0.9893491560506937,1.0,0.0
AL031590.1,-0.01334925,-19.157887,0.9893491560506937,1.0,0.0
AC242988.2,-0.01334925,-19.041649,0.9893491560506937,1.0,0.0
HIST1H4L,-0.01334925,-19.065031,0.9893491560506937,1.0,0.0
AL121992.1,-0.01334925,-19.219843,0.9893491560506937,1.0,0.0
AC093520.1,-0.01334925,-19.009045,0.9893491560506937,1.0,0.0
AL160153.1,-0.01334925,-19.01746,0.9893491560506937,1.0,0.0
IGDCC4,-0.01334925,-18.811157,0.9893491560506937,1.0,0.0
NOTCH3,-0.01334925,-18.98556,0.9893491560506937,1.0,0.0
ZFP92,-0.01334925,-18.95462,0.9893491560506937,1.0,0.0
AC004257.1,-0.01334925,-19.220186,0.9893491560506937,1.0,0.0
AL157373.2,-0.01334925,-19.493544,0.9893491560506937,1.0,0.0
AC006449.5,-0.01334925,-18.97189,0.9893491560506937,1.0,0.0
AC069431.1,-0.01334925,-19.241398,0.9893491560506937,1.0,0.0
TSPOAP1-AS1,-0.01334925,-19.159544,0.9893491560506937,1.0,0.0
AL121672.1,-0.01334925,-19.38366,0.9893491560506937,1.0,0.0
AC002519.1,-0.01334925,-18.801443,0.9893491560506937,1.0,0.0
AL591543.1,-0.01334925,-19.053318,0.9893491560506937,1.0,0.0
KCTD16,-0.01334925,-18.603418,0.9893491560506937,1.0,0.0
AC004834.1,-0.01334925,-19.056406,0.9893491560506937,1.0,0.0
LINC01844,-0.01334925,-18.86596,0.9893491560506937,1.0,0.0
AC007780.1,-0.01334925,-19.23846,0.9893491560506937,1.0,0.0
ST7-AS2,-0.01334925,-19.510622,0.9893491560506937,1.0,0.0
PPM1E,-0.01334925,-19.152018,0.9893491560506937,1.0,0.0
AC093799.1,-0.01334925,-19.102907,0.9893491560506937,1.0,0.0
BTBD18,-0.01334925,-19.07528,0.9893491560506937,1.0,0.0
LINC02069,-0.01334925,-19.271997,0.9893491560506937,1.0,0.0
RIBC2,-0.01334925,-18.910273,0.9893491560506937,1.0,0.0
AL845472.1,-0.01334925,-19.181705,0.9893491560506937,1.0,0.0
AC097382.2,-0.01334925,-19.237984,0.9893491560506937,1.0,0.0
CX3CL1,-0.01334925,-18.921312,0.9893491560506937,1.0,0.0
AC015983.2,-0.01334925,-18.870434,0.9893491560506937,1.0,0.0
AL136084.2,-0.01334925,-18.987623,0.9893491560506937,1.0,0.0
BCAN,-0.01334925,-18.805397,0.9893491560506937,1.0,0.0
CYP4F8,-0.01334925,-19.233616,0.9893491560506937,1.0,0.0
OSR1,-0.01334925,-18.858149,0.9893491560506937,1.0,0.0
AC079354.3,-0.01334925,-19.028883,0.9893491560506937,1.0,0.0
AL359697.1,-0.01334925,-19.20557,0.9893491560506937,1.0,0.0
LINC02156,-0.01334925,-18.835695,0.9893491560506937,1.0,0.0
AL645937.4,-0.01334925,-19.07503,0.9893491560506937,1.0,0.0
AL021707.1,-0.01334925,-19.185053,0.9893491560506937,1.0,0.0
AC087301.1,-0.01334925,-18.871992,0.9893491560506937,1.0,0.0
AL021707.4,-0.01334925,-19.269508,0.9893491560506937,1.0,0.0
AL645939.4,-0.01334925,-19.170042,0.9893491560506937,1.0,0.0
HKDC1,-0.01334925,-19.118921,0.9893491560506937,1.0,0.0
SAA2,-0.01334925,-19.112448,0.9893491560506937,1.0,0.0
OR1A1,-0.01334925,-18.898756,0.9893491560506937,1.0,0.0
AC006427.2,-0.01334925,-19.394651,0.9893491560506937,1.0,0.0
AL022322.1,-0.01334925,-18.977999,0.9893491560506937,1.0,0.0
LINC01138,-0.01334925,-19.39636,0.9893491560506937,1.0,0.0
AL451042.1,-0.01334925,-19.19131,0.9893491560506937,1.0,0.0
AC012313.2,-0.01334925,-19.167458,0.9893491560506937,1.0,0.0
SMC2-AS1,-0.01334925,-18.786484,0.9893491560506937,1.0,0.0
OPN1SW,-0.01334925,-19.237019,0.9893491560506937,1.0,0.0
CPEB2-DT,-0.01334925,-18.97525,0.9893491560506937,1.0,0.0
CYP4F3,-0.01334925,-19.316797,0.9893491560506937,1.0,0.0
KF459542.1,-0.01334925,-19.187815,0.9893491560506937,1.0,0.0
LINC02822,-0.01334925,-18.945724,0.9893491560506937,1.0,0.0
AL158211.4,-0.01334925,-19.249493,0.9893491560506937,1.0,0.0
AL590666.2,-0.01334925,-18.87679,0.9893491560506937,1.0,0.0
HNMT,-0.01334925,-19.220984,0.9893491560506937,1.0,0.0
AC012568.1,-0.01334925,-19.289942,0.9893491560506937,1.0,0.0
CD72,-0.01334925,-18.796104,0.9893491560506937,1.0,0.0
HCG14,-0.01334925,-19.473465,0.9893491560506937,1.0,0.0
AC007687.1,-0.01334925,-18.939152,0.9893491560506937,1.0,0.0
LINC01309,-0.01334925,-19.113533,0.9893491560506937,1.0,0.0
AC090425.3,-0.01334925,-18.98451,0.9893491560506937,1.0,0.0
PIWIL4,-0.01334925,-19.18981,0.9893491560506937,1.0,0.0
AL138701.2,-0.01334925,-18.949543,0.9893491560506937,1.0,0.0
AC018845.3,-0.01334925,-18.744349,0.9893491560506937,1.0,0.0
AIRN,-0.01334925,-18.90441,0.9893491560506937,1.0,0.0
AC024475.1,-0.01334925,-18.945702,0.9893491560506937,1.0,0.0
LINC01931,-0.01334925,-19.257233,0.9893491560506937,1.0,0.0
AC019197.1,-0.01334925,-19.210531,0.9893491560506937,1.0,0.0
AL031775.2,-0.01334925,-18.825134,0.9893491560506937,1.0,0.0
AC001226.1,-0.01334925,-19.051743,0.9893491560506937,1.0,0.0
AL353771.1,-0.01334925,-18.863255,0.9893491560506937,1.0,0.0
SPON2,-0.01334925,-18.960344,0.9893491560506937,1.0,0.0
LINC00266-1,-0.01334925,-18.81381,0.9893491560506937,1.0,0.0
SLC24A4,-0.01334925,-19.316063,0.9893491560506937,1.0,0.0
XIRP2,-0.01334925,-19.24138,0.9893491560506937,1.0,0.0
AC073127.1,-0.01334925,-18.995083,0.9893491560506937,1.0,0.0
DEPDC1-AS1,-0.01334925,-18.946205,0.9893491560506937,1.0,0.0
AC011472.4,-0.01334925,-19.217596,0.9893491560506937,1.0,0.0
AL021878.2,-0.01334925,-19.325174,0.9893491560506937,1.0,0.0
AC004585.1,-0.01334925,-19.257105,0.9893491560506937,1.0,0.0
SEPTIN3,-0.01334925,-18.968582,0.9893491560506937,1.0,0.0
NUP210L,-0.01334925,-19.075565,0.9893491560506937,1.0,0.0
CU633906.2,-0.01334925,-19.549408,0.9893491560506937,1.0,0.0
AC025917.1,-0.01334925,-19.288776,0.9893491560506937,1.0,0.0
AC024575.1,-0.01334925,-19.011015,0.9893491560506937,1.0,0.0
AL353600.1,-0.01334925,-19.229881,0.9893491560506937,1.0,0.0
AC019186.1,-0.01334925,-19.097279,0.9893491560506937,1.0,0.0
AL031259.1,-0.01334925,-19.107798,0.9893491560506937,1.0,0.0
RBP7,-0.01334925,-19.074203,0.9893491560506937,1.0,0.0
AL512652.1,-0.01334925,-18.88344,0.9893491560506937,1.0,0.0
EFCAB6,-0.01334925,-19.232367,0.9893491560506937,1.0,0.0
AC010422.4,-0.01334925,-18.962275,0.9893491560506937,1.0,0.0
AC017050.1,-0.01334925,-18.923409,0.9893491560506937,1.0,0.0
