names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BDKRB2,-0.23474637,-1.2411829,0.8144055954144364,1.0,0.019230769230769232
MAP3K14,-0.23478979,-23.53085,0.814371896626686,1.0,0.0
PPFIBP2,-0.23478979,-23.508429,0.814371896626686,1.0,0.0
ANO1,-0.23478979,-23.581238,0.814371896626686,1.0,0.0
AC005921.2,-0.23496345,0.08267246,0.8142371049113403,1.0,0.07692307692307693
MIR29B2CHG,-0.2351371,-0.31863645,0.8141023186959244,1.0,0.07692307692307693
GAS2L1,-0.23526736,-0.029596424,0.8140012326460017,1.0,0.28846153846153844
APOC1,-0.23544101,-0.26848677,0.8138664560647034,1.0,0.21153846153846154
SKIL,-0.23544101,-0.033958424,0.8138664560647034,1.0,0.4423076923076923
PAQR3,-0.23548444,-0.18260154,0.813832762780243,1.0,0.09615384615384616
TNFRSF12A,-0.23557127,-0.06809765,0.8137653772447786,1.0,0.6923076923076923
TOPBP1,-0.23583175,-0.22344665,0.8135632289103584,1.0,0.1346153846153846
RAD23A,-0.23613566,-0.01614913,0.8133274048827935,1.0,0.7692307692307693
SLC35D2,-0.23683031,-0.26123995,0.812788442114354,1.0,0.2692307692307692
DTL,-0.23704737,-23.659655,0.8126200344197012,1.0,0.0
AC026471.4,-0.23704737,-23.576971,0.8126200344197012,1.0,0.0
SMCO4,-0.23704737,-23.548853,0.8126200344197012,1.0,0.0
WDR36,-0.23704737,-0.06449722,0.8126200344197012,1.0,0.4423076923076923
NR4A1,-0.23704737,-23.593174,0.8126200344197012,1.0,0.0
SMN1,-0.23704737,-23.492056,0.8126200344197012,1.0,0.0
BMERB1,-0.23717763,-0.05150808,0.8125189939619162,1.0,0.1346153846153846
ERMP1,-0.23722105,-0.06630949,0.8124853145028486,1.0,0.25
USP22,-0.23756836,-0.075966194,0.8122158913224247,1.0,0.5576923076923077
VAMP4,-0.23761177,-0.38282707,0.8121822149872848,1.0,0.09615384615384616
HYLS1,-0.23761177,-0.3372717,0.8121822149872848,1.0,0.019230769230769232
PCGF1,-0.23791568,-0.8100398,0.8119464903719331,1.0,0.038461538461538464
GGA2,-0.23808935,-0.053052954,0.8118117982424942,1.0,0.07692307692307693
RFNG,-0.23808935,-0.20111853,0.8118117982424942,1.0,0.11538461538461539
PHEX,-0.23817618,-0.89134824,0.8117444542659029,1.0,0.038461538461538464
SEC23B,-0.23821959,-0.17000774,0.8117107827998489,1.0,0.21153846153846154
ATF7IP2,-0.23834984,-0.7156228,0.8116097704913716,1.0,0.07692307692307693
GSN,-0.23865375,-0.012843659,0.8113740873024349,1.0,0.4230769230769231
GPD1L,-0.23878399,-0.98057836,0.8112730854528567,1.0,0.038461538461538464
UBE2D2,-0.2388274,-0.030796703,0.8112394188676222,1.0,0.6538461538461539
PPP1R3E,-0.23904449,-0.76629025,0.8110710911788284,1.0,0.019230769230769232
ELOVL1,-0.23917472,-0.091610156,0.810970098757609,1.0,0.46153846153846156
SPAAR,-0.23926155,0.1814948,0.8109027722244837,1.0,0.1346153846153846
RNF170,-0.23926155,-0.029242681,0.8109027722244837,1.0,0.19230769230769232
ZNF319,-0.23930497,-23.581947,0.8108691094824068,1.0,0.0
VAV3,-0.23930497,-23.523653,0.8108691094824068,1.0,0.0
HARBI1,-0.23930497,-23.62682,0.8108691094824068,1.0,0.0
AL358781.1,-0.23930497,-23.622541,0.8108691094824068,1.0,0.0
ZNF880,-0.23930497,-23.53025,0.8108691094824068,1.0,0.0
ITGA8,-0.23930497,-23.531239,0.8108691094824068,1.0,0.0
FAM13A-AS1,-0.23930497,-23.527092,0.8108691094824068,1.0,0.0
AC079915.1,-0.23930497,-23.515007,0.8108691094824068,1.0,0.0
AC026401.3,-0.23965229,-0.2378723,0.8105998201413447,1.0,0.019230769230769232
TRMT2A,-0.23978254,-0.21180698,0.8104988424153556,1.0,0.057692307692307696
PLCG2,-0.23982595,-0.27805066,0.8104651838740691,1.0,0.07692307692307693
BCOR,-0.24008645,-1.4712507,0.8102632399879884,1.0,0.019230769230769232
AP000542.2,-0.24030353,-0.21168715,0.810094963063072,1.0,0.11538461538461539
S1PR1,-0.24034694,-0.056561362,0.8100613087311862,1.0,0.6346153846153846
THAP5,-0.24047719,-0.37473285,0.8099603478427995,1.0,0.1346153846153846
KCTD6,-0.2407811,-0.4832509,0.8097247847366463,1.0,0.038461538461538464
CCDC51,-0.24112841,-0.45879748,0.8094555908655531,1.0,0.07692307692307693
EIF3B,-0.24121524,-0.11303582,0.8093882959190599,1.0,0.46153846153846156
FAM104B,-0.24130207,-0.35927445,0.8093210023820345,1.0,0.17307692307692307
LIG4,-0.24130207,-0.45943132,0.8093210023820345,1.0,0.057692307692307696
OCRL,-0.24156256,-0.39023677,0.8091191302325436,1.0,0.07692307692307693
SLC38A10,-0.24156256,-0.39378822,0.8091191302325436,1.0,0.11538461538461539
PPM1J,-0.24156256,-23.54045,0.8091191302325436,1.0,0.0
ST8SIA6,-0.24156256,-23.596973,0.8091191302325436,1.0,0.0
XPO4,-0.2416494,0.02130634,0.8090518423381675,1.0,0.11538461538461539
NDUFB6,-0.24177964,-0.101994835,0.808950913143984,1.0,0.5192307692307693
MYL9,-0.24186647,-0.14917724,0.8088836287801452,1.0,0.3269230769230769
TEDC1,-0.24199672,-0.4481962,0.8087827048840066,1.0,0.038461538461538464
GLE1,-0.24234404,-0.82119125,0.8085135900501199,1.0,0.038461538461538464
TNXB,-0.24234404,-0.47233355,0.8085135900501199,1.0,0.057692307692307696
SLC45A3,-0.24260454,-0.63123757,0.808311768787644,1.0,0.019230769230769232
PREPL,-0.24260454,-0.0974102,0.808311768787644,1.0,0.4230769230769231
PSMC3IP,-0.24286503,-1.3675127,0.8081099602791522,1.0,0.019230769230769232
SWT1,-0.24295186,-0.65189666,0.8080426936127676,1.0,0.019230769230769232
C9orf40,-0.24351625,-0.6387385,0.807605494891168,1.0,0.057692307692307696
MED22,-0.2436465,-0.31738096,0.8075046114064389,1.0,0.038461538461538464
SLC25A10,-0.24382016,-23.580652,0.8073701050736685,1.0,0.0
CACNG6,-0.24382016,-23.522789,0.8073701050736685,1.0,0.0
WNT3,-0.24382016,-23.509666,0.8073701050736685,1.0,0.0
ZBTB3,-0.24382016,-23.512743,0.8073701050736685,1.0,0.0
ZNF613,-0.24382016,-23.552193,0.8073701050736685,1.0,0.0
AC022613.3,-0.24382016,-23.58743,0.8073701050736685,1.0,0.0
TTC12,-0.24382016,-23.63262,0.8073701050736685,1.0,0.0
GPR108,-0.24386358,-0.20494185,0.807336479380195,1.0,0.1346153846153846
RPRD2,-0.24399382,0.17757379,0.8072356044360545,1.0,0.15384615384615385
ATP23,-0.24408065,-0.271077,0.8071683562541233,1.0,0.07692307692307693
ATPSCKMT,-0.24408065,-0.84153944,0.8071683562541233,1.0,0.038461538461538464
SHKBP1,-0.24416748,-0.21236256,0.8071011094974119,1.0,0.23076923076923078
AKNA,-0.24416748,-1.387504,0.8071011094974119,1.0,0.019230769230769232
NID2,-0.24425432,-0.1189952,0.8070338641663968,1.0,0.07692307692307693
AL162253.2,-0.24455822,-1.5934466,0.8067985167420871,1.0,0.019230769230769232
DBF4,-0.24468847,-0.24896038,0.8066976589134547,1.0,0.21153846153846154
DNAJC19,-0.24490555,-0.08429364,0.8065295696759778,1.0,0.46153846153846156
NSUN4,-0.24494895,-0.3203393,0.806495952900555,1.0,0.09615384615384616
C12orf43,-0.24494895,-0.18926424,0.806495952900555,1.0,0.17307692307692307
MARK4,-0.24538311,-0.21049821,0.8061598048184652,1.0,0.11538461538461539
TMEM60,-0.24538311,-0.1189314,0.8061598048184652,1.0,0.23076923076923078
NECTIN2,-0.2456436,-0.12527227,0.8059581331538193,1.0,0.4230769230769231
JMJD6,-0.24568702,-0.21381906,0.8059245224639368,1.0,0.1346153846153846
TBC1D13,-0.24573043,-0.5725149,0.8058909121325631,1.0,0.07692307692307693
GNPDA2,-0.24590409,-0.19814555,0.8057564743933472,1.0,0.17307692307692307
CABLES2,-0.24607776,-23.609186,0.8056220423950342,1.0,0.0
EME2,-0.24607776,-23.598055,0.8056220423950342,1.0,0.0
TSGA10,-0.24607776,-23.532042,0.8056220423950342,1.0,0.0
LINC01963,-0.24607776,-23.540913,0.8056220423950342,1.0,0.0
PHIP,-0.24612117,-0.10336715,0.8055884352929183,1.0,0.34615384615384615
PPP3CB-AS1,-0.24655533,-0.31976843,0.8052523840322974,1.0,0.019230769230769232
FANCG,-0.24655533,-1.4197403,0.8052523840322974,1.0,0.019230769230769232
TAX1BP3,-0.24664216,-0.0014194632,0.8051851780946571,1.0,0.46153846153846156
HELQ,-0.2467724,-0.8032164,0.8050843718869798,1.0,0.038461538461538464
AC083798.2,-0.24690264,-0.87724835,0.80498356891927,1.0,0.019230769230769232
RELT,-0.24690264,-1.1780748,0.80498356891927,1.0,0.019230769230769232
ARHGAP27,-0.2470763,-1.4114913,0.8048491700050487,1.0,0.019230769230769232
TTLL7,-0.24729338,-0.4228553,0.8046811794720032,1.0,0.07692307692307693
LHFPL5,-0.24738021,-1.8478177,0.8046139857833389,1.0,0.019230769230769232
ZC3H7A,-0.24746704,-0.20142964,0.8045467935379899,1.0,0.2692307692307692
TSPYL4,-0.2479012,-0.15062127,0.8042108539776227,1.0,0.1346153846153846
GULP1,-0.24833535,-23.641668,0.8038749505714683,1.0,0.0
CCDC36,-0.24833535,-23.620546,0.8038749505714683,1.0,0.0
BX664727.3,-0.24833535,-23.584112,0.8038749505714683,1.0,0.0
PCAT1,-0.24833535,-23.59868,0.8038749505714683,1.0,0.0
DNM1,-0.24833535,-23.593756,0.8038749505714683,1.0,0.0
GABPB1-AS1,-0.24837877,0.027549312,0.8038413622216223,1.0,0.36538461538461536
PPP3R1,-0.24842218,-0.1689617,0.803807774233972,1.0,0.2692307692307692
UBE4A,-0.24842218,-0.13703696,0.803807774233972,1.0,0.28846153846153844
CHML,-0.2484656,-1.5065496,0.8037741866085768,1.0,0.019230769230769232
GPT2,-0.248509,-0.17958611,0.8037405993454961,1.0,0.07692307692307693
PLSCR4,-0.24872608,-0.12957214,0.8035726684668892,1.0,0.46153846153846156
AL078587.2,-0.24885634,-1.5030462,0.8034719142913007,1.0,0.019230769230769232
SMIM13,-0.24894316,-0.19221927,0.8034047466550545,1.0,0.15384615384615385
AAAS,-0.24907342,-0.4101101,0.8033039979230919,1.0,0.09615384615384616
BRCA1,-0.24920365,-0.84406275,0.8032032524594428,1.0,0.038461538461538464
XRN1,-0.24929048,-0.19415344,0.8031360906335312,1.0,0.3269230769230769
CYBRD1,-0.2493339,0.17817931,0.8031025102657099,1.0,0.09615384615384616
ATP2A3,-0.24937731,-0.38816738,0.8030689302613907,1.0,0.019230769230769232
ATP5F1E,-0.24950756,-0.10423641,0.8029681924300393,1.0,0.9807692307692307
PPP2CA,-0.24955098,-0.11110589,0.8029346138803221,1.0,0.4807692307692308
POLD1,-0.2498983,-0.39397418,0.8026659985843296,1.0,0.038461538461538464
KCTD21-AS1,-0.2498983,-1.1521643,0.8026659985843296,1.0,0.019230769230769232
LMLN,-0.25011536,-0.5187367,0.8024981258612988,1.0,0.09615384615384616
SMC2,-0.2501588,0.0024739585,0.802464552410166,1.0,0.1346153846153846
MRPL24,-0.25024563,-0.14490747,0.8023974066018488,1.0,0.40384615384615385
NARS2,-0.25028902,-0.2785486,0.8023638342447827,1.0,0.09615384615384616
ZBTB1,-0.25037587,-0.23235661,0.8022966906251329,1.0,0.1346153846153846
CERS1,-0.25059295,-23.62231,0.8021288379632538,1.0,0.0
ABCA7,-0.25059295,-23.663162,0.8021288379632538,1.0,0.0
CDC25A,-0.25059295,-23.598688,0.8021288379632538,1.0,0.0
CLYBL,-0.25067976,-0.7903783,0.8020616994546461,1.0,0.038461538461538464
PMM2,-0.25072318,-0.14006168,0.8020281307483246,1.0,0.21153846153846154
STK16,-0.25094026,-0.20290418,0.8018602926989117,1.0,0.15384615384615385
HDHD3,-0.25094026,-1.0320717,0.8018602926989117,1.0,0.038461538461538464
DMXL2,-0.2512442,-0.19188866,0.8016253347906697,1.0,0.09615384615384616
ZNF77,-0.2516349,-0.74649024,0.8013232724144095,1.0,0.038461538461538464
RMI1,-0.25167832,-0.4493252,0.8012897117605952,1.0,0.019230769230769232
ITGA6,-0.25172174,-0.0764566,0.8012561514734853,1.0,0.6923076923076923
CHP1,-0.25185198,-0.072999045,0.8011554728129759,1.0,0.46153846153846156
GINS2,-0.2518954,-1.7365901,0.8011219139932771,1.0,0.019230769230769232
C5orf30,-0.25202563,-0.8792889,0.8010212397364225,1.0,0.019230769230769232
PSMC3,-0.25202563,-0.08674993,0.8010212397364225,1.0,0.5192307692307693
ING3,-0.25206906,-0.36327326,0.8009876823850823,1.0,0.07692307692307693
LHFPL2,-0.25241637,-0.15250832,0.800719236799897,1.0,0.17307692307692307
DHRS7,-0.25241637,-0.18067957,0.800719236799897,1.0,0.38461538461538464
BCL7A,-0.25241637,-0.1917302,0.800719236799897,1.0,0.19230769230769232
SENP6,-0.2527203,-0.09064582,0.800484366216681,1.0,0.46153846153846156
CCDC102A,-0.25276372,-0.24502267,0.8004508147482521,1.0,0.057692307692307696
AC092123.1,-0.25285053,-23.65081,0.8003837129160092,1.0,0.0
AP000695.1,-0.25285053,-23.674982,0.8003837129160092,1.0,0.0
MYH10,-0.25293738,-0.10300966,0.8003166125569809,1.0,0.23076923076923078
VDAC1,-0.25311103,-0.10874683,0.8001824162604622,1.0,0.8846153846153846
NCK1,-0.25315446,-0.16356984,0.8001488681078315,1.0,0.28846153846153844
MSH2,-0.25345835,-0.19004546,0.7999140413668335,1.0,0.11538461538461539
FAM131C,-0.2535452,-0.8355931,0.7998469513335646,1.0,0.019230769230769232
SREK1IP1,-0.2538491,-0.12227025,0.799612147851621,1.0,0.4423076923076923
TEX2,-0.25406617,-0.5896531,0.7994444421675592,1.0,0.057692307692307696
ACAD9,-0.25406617,-0.07126512,0.7994444421675592,1.0,0.15384615384615385
CDC16,-0.25484765,-0.21112342,0.7988407783397621,1.0,0.2692307692307692
INTS13,-0.25497788,-0.28847337,0.7987401793797573,1.0,0.21153846153846154
AL450326.1,-0.25497788,-0.2665267,0.7987401793797573,1.0,0.019230769230769232
RETREG3,-0.25497788,-0.29701918,0.7987401793797573,1.0,0.057692307692307696
SNW1,-0.25506473,-0.06189986,0.7986731152623312,1.0,0.4807692307692308
GAL3ST4,-0.25510812,-23.620514,0.7986395837605685,1.0,0.0
AC008735.2,-0.25510812,-23.707178,0.7986395837605685,1.0,0.0
EVI2A,-0.25510812,-23.70736,0.7986395837605685,1.0,0.0
RMDN2,-0.25510812,-23.644272,0.7986395837605685,1.0,0.0
SUGCT,-0.25510812,-23.66928,0.7986395837605685,1.0,0.0
RUSC1-AS1,-0.25510812,-23.575161,0.7986395837605685,1.0,0.0
AL451165.2,-0.25536862,-0.6052479,0.7984384025510212,1.0,0.019230769230769232
NECTIN1,-0.25562912,0.050783817,0.7982372347238818,1.0,0.038461538461538464
CLK2,-0.25562912,-0.5032483,0.7982372347238818,1.0,0.07692307692307693
PDSS1,-0.25571594,-0.6621287,0.7981701817575757,1.0,0.019230769230769232
IDH1-AS1,-0.25580278,-0.8113777,0.7981031302800943,1.0,0.038461538461538464
MEGF9,-0.25580278,-0.83310074,0.7981031302800943,1.0,0.057692307692307696
ACAP3,-0.25601986,-1.4866759,0.797935508103098,1.0,0.019230769230769232
IL31RA,-0.25606328,-1.2122774,0.797901984785321,1.0,0.038461538461538464
S100P,-0.2564974,-1.451474,0.797566772114612,1.0,0.019230769230769232
CEP170B,-0.25658426,-0.867061,0.7974997340578077,1.0,0.038461538461538464
C3orf14,-0.25675792,-0.16235788,0.7973656624253143,1.0,0.11538461538461539
MMGT1,-0.25675792,-0.39812735,0.7973656624253143,1.0,0.11538461538461539
ATAD2B,-0.25680134,-0.37476903,0.7973321454511009,1.0,0.09615384615384616
PSORS1C1,-0.25719208,-1.1289078,0.7970305095059498,1.0,0.019230769230769232
PELI1,-0.25723547,0.1814269,0.7969969962712113,1.0,0.1346153846153846
SCAMP2,-0.2572789,-0.18804647,0.7969634834107449,1.0,0.21153846153846154
VAT1,-0.2572789,-0.07012455,0.7969634834107449,1.0,0.8269230769230769
INSR,-0.25736573,-23.621084,0.7968964588128638,1.0,0.0
BLM,-0.25736573,-23.610054,0.7968964588128638,1.0,0.0
FANCA,-0.25736573,-23.621536,0.7968964588128638,1.0,0.0
SH3BP5,-0.25775647,-0.02543868,0.7965948666644327,1.0,0.7692307692307693
PMM1,-0.25779986,-0.50350577,0.7965613582998303,1.0,0.07692307692307693
CYB5D1,-0.2578867,-0.44659734,0.7964943426958004,1.0,0.019230769230769232
FBXW11,-0.25793013,0.049645428,0.7964608354564908,1.0,0.38461538461538464
WDTC1,-0.2581472,-0.18590534,0.796293304889355,1.0,0.07692307692307693
KIAA1328,-0.25832087,-1.4559909,0.7961592871944775,1.0,0.019230769230769232
HTRA2,-0.25875503,-0.1930086,0.7958242692677566,1.0,0.15384615384615385
PIBF1,-0.2590155,0.085611835,0.7956232765720472,1.0,0.11538461538461539
AC009228.1,-0.25962332,-23.672377,0.7951543463738048,1.0,0.0
TRAP1,-0.25962332,-0.13647743,0.7951543463738048,1.0,0.36538461538461536
TEPP,-0.25962332,-23.659044,0.7951543463738048,1.0,0.0
ZNF230,-0.25962332,-23.691298,0.7951543463738048,1.0,0.0
ZNF317,-0.25962332,-0.5836498,0.7951543463738048,1.0,0.038461538461538464
ASPHD2,-0.25962332,-23.778376,0.7951543463738048,1.0,0.0
ZNF628,-0.25962332,-23.663294,0.7951543463738048,1.0,0.0
AC092428.1,-0.25962332,-23.664576,0.7951543463738048,1.0,0.0
TARSL2,-0.25979698,-0.08118794,0.7950203799005733,1.0,0.21153846153846154
CFDP1,-0.25988382,-0.083741754,0.7949533989302142,1.0,0.7884615384615384
ZNF581,-0.2599272,-0.1233041,0.7949199090118049,1.0,0.25
ZNF283,-0.2601443,-1.0531691,0.794752465089814,1.0,0.019230769230769232
C9orf16,-0.26018772,-0.07984871,0.7947189774398391,1.0,0.8269230769230769
THAP2,-0.26023114,-0.31058845,0.7946854901681424,1.0,0.07692307692307693
KIF23,-0.26027456,-0.72037643,0.7946520032747831,1.0,0.057692307692307696
RAB29,-0.26031795,-0.121077985,0.7946185167598199,1.0,0.4230769230769231
YES1,-0.26092577,-0.08788987,0.7941497453148696,1.0,0.6538461538461539
DDX6,-0.26114285,-0.034956723,0.793982344949019,1.0,0.38461538461538464
FOXM1,-0.2613165,-0.5553349,0.7938484314882909,1.0,0.057692307692307696
GAS6,-0.26144677,-0.16248767,0.7937480003805198,1.0,0.15384615384615385
MAFK,-0.26170725,-0.66767925,0.7935471484261346,1.0,0.038461538461538464
GEN1,-0.2617941,-0.36400658,0.79348020081674,1.0,0.019230769230769232
AC092718.4,-0.2618809,-23.580294,0.7934132547291624,1.0,0.0
MND1,-0.2618809,-23.732143,0.7934132547291624,1.0,0.0
CLDN12,-0.2618809,-23.668802,0.7934132547291624,1.0,0.0
RSRP1,-0.2618809,-0.1834315,0.7934132547291624,1.0,0.36538461538461536
EVI5,-0.26192433,-0.049959622,0.793379782256202,1.0,0.4230769230769231
NBL1,-0.26205456,-0.15401813,0.7932793671213393,1.0,0.4230769230769231
CLIC1,-0.26209798,-0.06755898,0.7932458961712537,1.0,0.9230769230769231
AKAP8L,-0.26218483,-0.24945593,0.7931789554137383,1.0,0.23076923076923078
TMEM154,-0.26222825,-0.15371998,0.793145485606426,1.0,0.40384615384615385
GZF1,-0.26231506,-0.51449865,0.7930785471349856,1.0,0.07692307692307693
PPIF,-0.26257557,-0.38086617,0.7928777408703689,1.0,0.07692307692307693
RPS6,-0.26261896,-0.016372038,0.7928442744945482,1.0,1.0
AVEN,-0.26266238,-0.2191449,0.7928108085002978,1.0,0.3076923076923077
MRM2,-0.26283604,-0.49655655,0.7926769483401768,1.0,0.07692307692307693
TSPAN8,-0.26292288,-0.18334883,0.7926100205510662,1.0,0.07692307692307693
ATP10D,-0.2629663,-0.27539793,0.792576557229454,1.0,0.1346153846153846
CCDC106,-0.2630097,-0.36652327,0.792543094289882,1.0,0.09615384615384616
UBA3,-0.2632702,-0.22789082,0.792342324678584,1.0,0.21153846153846154
MBLAC2,-0.26379117,-0.84746,0.7919408267733977,1.0,0.038461538461538464
NDFIP2,-0.26387802,0.038659304,0.7918739158173047,1.0,0.21153846153846154
DUS3L,-0.26396486,-0.7085566,0.7918070063943028,1.0,0.038461538461538464
LINC01094,-0.26413852,-23.695456,0.7916731921494498,1.0,0.0
AC130650.2,-0.26413852,-23.720167,0.7916731921494498,1.0,0.0
E2F1,-0.26413852,-23.702604,0.7916731921494498,1.0,0.0
CENPI,-0.26413852,-23.64479,0.7916731921494498,1.0,0.0
DUOX1,-0.26413852,-23.727163,0.7916731921494498,1.0,0.0
AC105942.1,-0.26413852,-23.67844,0.7916731921494498,1.0,0.0
PTGIS,-0.26413852,-23.747156,0.7916731921494498,1.0,0.0
NACAD,-0.26413852,-23.695515,0.7916731921494498,1.0,0.0
PARP10,-0.26431218,-0.602449,0.7915393840425928,1.0,0.038461538461538464
TARS2,-0.2644424,-0.31619358,0.7914390319927684,1.0,0.057692307692307696
OSGIN1,-0.26461607,-0.9545808,0.7913052346364366,1.0,0.019230769230769232
MCCC1,-0.26483315,-0.33602864,0.7911379965875333,1.0,0.11538461538461539
KCNC4,-0.26492,0.09075228,0.7910711040595024,1.0,0.07692307692307693
CCDC191,-0.26492,-0.66071105,0.7910711040595024,1.0,0.038461538461538464
CEP126,-0.26505023,-0.17396061,0.7909707681527043,1.0,0.17307692307692307
ENOX2,-0.26513705,-0.32067755,0.7909038794723549,1.0,0.09615384615384616
MICU1,-0.2661356,-0.08624823,0.7901347704460735,1.0,0.4423076923076923
AC067852.2,-0.26622245,-0.9456455,0.7900679010480769,1.0,0.038461538461538464
HAUS6,-0.26626587,-0.56432396,0.7900344669287059,1.0,0.1346153846153846
CDAN1,-0.2663961,-23.627209,0.7899341668898052,1.0,0.0
MRS2,-0.2663961,-23.757475,0.7899341668898052,1.0,0.0
ST3GAL6-AS1,-0.2663961,-23.642534,0.7899341668898052,1.0,0.0
AC007566.1,-0.2663961,-23.634518,0.7899341668898052,1.0,0.0
LINC01560,-0.2663961,-23.696222,0.7899341668898052,1.0,0.0
AC074117.1,-0.2663961,-23.727177,0.7899341668898052,1.0,0.0
MYL5,-0.26648292,-0.41940078,0.789867302130467,1.0,0.038461538461538464
MRPL38,-0.2667,-0.20586886,0.7897001470019545,1.0,0.28846153846153844
TAF11,-0.26683027,-0.110163055,0.7895998585693595,1.0,0.4423076923076923
NICN1,-0.26691708,-1.1536454,0.7895330015504852,1.0,0.019230769230769232
FLCN,-0.26709074,-0.45470876,0.7893992921616971,1.0,0.057692307692307696
MPHOSPH8,-0.26709074,-0.12247694,0.7893992921616971,1.0,0.40384615384615385
ZNF493,-0.26717758,-0.94297844,0.7893324397927195,1.0,0.038461538461538464
EIF3G,-0.26756832,-0.09366019,0.789031623331486,1.0,0.7115384615384616
SLC35E2B,-0.26795906,-0.39624897,0.7887308383186555,1.0,0.038461538461538464
FARSB,-0.2683498,-0.08920048,0.7884300847968582,1.0,0.2692307692307692
ELK1,-0.26856688,-0.7399851,0.7882630131298942,1.0,0.057692307692307696
FASTKD3,-0.2686537,-0.9597355,0.7881961871898753,1.0,0.038461538461538464
SOCS1,-0.2686537,-23.634653,0.7881961871898753,1.0,0.0
PPP1R16B,-0.2686537,-23.750086,0.7881961871898753,1.0,0.0
CEP19,-0.2686537,-23.769442,0.7881961871898753,1.0,0.0
AC104984.3,-0.26878396,-0.4565918,0.7880959512028436,1.0,0.019230769230769232
AURKA,-0.26882735,-0.71530807,0.7880625399868658,1.0,0.11538461538461539
ZNF215,-0.26887077,-0.44788095,0.7880291291608352,1.0,0.019230769230769232
TAF6L,-0.269001,-1.269452,0.7879288990230103,1.0,0.019230769230769232
SAMM50,-0.2692615,-0.17104577,0.7877284492838196,1.0,0.25
SMG9,-0.26939175,-0.38019082,0.7876282296856078,1.0,0.09615384615384616
SAMHD1,-0.26943517,-0.09437285,0.7875948239342057,1.0,0.25
NAA20,-0.2695654,-0.030533046,0.7874946090248218,1.0,0.6153846153846154
RGS3,-0.2698259,-0.14577717,0.7872941897630115,1.0,0.38461538461538464
C12orf4,-0.2703035,-0.51224023,0.7869267910444336,1.0,0.057692307692307696
ME2,-0.27034688,-0.13500905,0.7868933935113533,1.0,0.4230769230769231
DENND5B,-0.27047715,-0.29603493,0.7867932032642899,1.0,0.11538461538461539
BTBD6,-0.27060738,-0.36714602,0.786693016546718,1.0,0.1346153846153846
CENPE,-0.27078104,-0.6550355,0.7865594397496644,1.0,0.057692307692307696
Z99572.1,-0.27091128,-23.766178,0.7864592612736977,1.0,0.0
ZNF774,-0.27091128,-23.712599,0.7864592612736977,1.0,0.0
FCRLB,-0.27091128,-23.690207,0.7864592612736977,1.0,0.0
LINC01358,-0.27091128,-23.800625,0.7864592612736977,1.0,0.0
RCBTB2,-0.27091128,-23.765581,0.7864592612736977,1.0,0.0
TNFSF18,-0.27091128,-23.831573,0.7864592612736977,1.0,0.0
TMEM183A,-0.2712152,-0.10466078,0.7862255252453796,1.0,0.5
QKI,-0.27134544,-0.027866775,0.786125358558007,1.0,0.5384615384615384
TUBGCP5,-0.27182302,-0.7104167,0.7857581110028511,1.0,0.07692307692307693
SH3TC1,-0.2721269,-0.23849545,0.785524432828628,1.0,0.09615384615384616
MTRNR2L12,-0.27217034,-0.04907347,0.7854910518093691,1.0,0.6923076923076923
SCMH1,-0.27221376,-0.64644104,0.7854576711845496,1.0,0.07692307692307693
ZBTB44,-0.27238742,-0.21946587,0.7853241526308308,1.0,0.15384615384615385
ATP1A1,-0.2726479,-0.08109361,0.7851238866433383,1.0,0.5
TBC1D23,-0.2726913,-0.0071730264,0.7850905103611971,1.0,0.1346153846153846
NUDT15,-0.2729084,-0.14917092,0.784923634878731,1.0,0.17307692307692307
DGKQ,-0.27303863,-1.4759674,0.7848235143339395,1.0,0.019230769230769232
ZNF549,-0.2731689,-23.718266,0.7847233973495855,1.0,0.0
CPEB3,-0.2731689,-23.727943,0.7847233973495855,1.0,0.0
AC025470.2,-0.2731689,-23.773445,0.7847233973495855,1.0,0.0
VSIG2,-0.2731689,-23.70069,0.7847233973495855,1.0,0.0
WDR31,-0.2731689,-23.698313,0.7847233973495855,1.0,0.0
AL596202.1,-0.2731689,-23.747278,0.7847233973495855,1.0,0.0
AC005332.4,-0.2731689,-23.72668,0.7847233973495855,1.0,0.0
PFKFB2,-0.2731689,-23.76319,0.7847233973495855,1.0,0.0
COX19,-0.2732123,-0.2501351,0.7846900258129474,1.0,0.19230769230769232
ENAH,-0.27329913,-0.059682775,0.7846232839272407,1.0,0.6923076923076923
KIF22,-0.27342936,-0.4001155,0.7845231740684765,1.0,0.057692307692307696
IFI44,-0.2734728,0.22701892,0.7844898049077336,1.0,0.1346153846153846
AC073611.1,-0.27368987,-0.12433374,0.7843229650479756,1.0,0.07692307692307693
DTNBP1,-0.27386352,-0.033858445,0.7841895002964085,1.0,0.11538461538461539
ABHD12,-0.27390695,-0.20998205,0.7841561351001459,1.0,0.17307692307692307
ZNF71,-0.27421084,-1.7177047,0.7839225898390697,1.0,0.019230769230769232
SKIV2L,-0.27447134,-0.6772194,0.7837224236757936,1.0,0.07692307692307693
HDX,-0.27473184,-1.1833156,0.7835222718233833,1.0,0.038461538461538464
BRD3,-0.27481866,-0.15944485,0.7834555577216095,1.0,0.2692307692307692
NCAPG,-0.27507916,-1.1824855,0.7832554249698866,1.0,0.038461538461538464
