names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OR10A4,-0.010822765,-18.471052,0.9913648514320503,1.0,0.0
AL391262.1,-0.010822765,-18.754284,0.9913648514320503,1.0,0.0
SPOCK2,-0.010822765,-18.950201,0.9913648514320503,1.0,0.0
AL158063.1,-0.010822765,-18.567497,0.9913648514320503,1.0,0.0
AL133445.3,-0.010822765,-18.538797,0.9913648514320503,1.0,0.0
AC090587.1,-0.010822765,-18.821436,0.9913648514320503,1.0,0.0
AL442663.3,-0.010822765,-18.61775,0.9913648514320503,1.0,0.0
AC005520.3,-0.010822765,-18.212648,0.9913648514320503,1.0,0.0
BX571846.1,-0.010822765,-18.365572,0.9913648514320503,1.0,0.0
AL731769.2,-0.010822765,-18.809696,0.9913648514320503,1.0,0.0
CALY,-0.010822765,-18.267668,0.9913648514320503,1.0,0.0
AL139384.2,-0.010822765,-18.717281,0.9913648514320503,1.0,0.0
F10,-0.010822765,-18.79542,0.9913648514320503,1.0,0.0
AL355834.2,-0.010822765,-18.612623,0.9913648514320503,1.0,0.0
SLC5A12,-0.010822765,-18.849924,0.9913648514320503,1.0,0.0
TSSK4,-0.010822765,-18.420958,0.9913648514320503,1.0,0.0
PCOLCE-AS1,-0.010822765,-19.025925,0.9913648514320503,1.0,0.0
AL132800.1,-0.010822765,-18.862946,0.9913648514320503,1.0,0.0
AP000640.1,-0.010822765,-18.734406,0.9913648514320503,1.0,0.0
AC245140.3,-0.010822765,-18.851868,0.9913648514320503,1.0,0.0
AC244502.1,-0.010822765,-18.749012,0.9913648514320503,1.0,0.0
TRAV13-2,-0.010822765,-18.586021,0.9913648514320503,1.0,0.0
C1QTNF4,-0.010822765,-18.718555,0.9913648514320503,1.0,0.0
RAPSN,-0.010822765,-18.866858,0.9913648514320503,1.0,0.0
AL591767.1,-0.010822765,-18.67527,0.9913648514320503,1.0,0.0
AL355075.1,-0.010822765,-18.74067,0.9913648514320503,1.0,0.0
AL355075.6,-0.010822765,-18.725117,0.9913648514320503,1.0,0.0
AC009137.1,-0.010822765,-18.998787,0.9913648514320503,1.0,0.0
AC009656.1,-0.010822765,-18.79469,0.9913648514320503,1.0,0.0
AC126773.6,-0.010822765,-18.820599,0.9913648514320503,1.0,0.0
UTS2,-0.010822765,-18.77938,0.9913648514320503,1.0,0.0
MPPED2,-0.010822765,-18.41034,0.9913648514320503,1.0,0.0
AL139123.1,-0.010822765,-18.96413,0.9913648514320503,1.0,0.0
LINC02288,-0.010822765,-18.858915,0.9913648514320503,1.0,0.0
LINC02289,-0.010822765,-18.707085,0.9913648514320503,1.0,0.0
TCL6,-0.010822765,-18.687027,0.9913648514320503,1.0,0.0
TTC36,-0.010822765,-19.052917,0.9913648514320503,1.0,0.0
MASP2,-0.010822765,-19.230865,0.9913648514320503,1.0,0.0
MED4-AS1,-0.010822765,-19.001398,0.9913648514320503,1.0,0.0
AL158196.1,-0.010822765,-18.642908,0.9913648514320503,1.0,0.0
CYP26C1,-0.010822765,-18.602428,0.9913648514320503,1.0,0.0
AL359198.1,-0.010822765,-18.887133,0.9913648514320503,1.0,0.0
LINC00239,-0.010822765,-18.463211,0.9913648514320503,1.0,0.0
AP003396.1,-0.010822765,-18.737293,0.9913648514320503,1.0,0.0
AC067750.1,-0.010822765,-18.80042,0.9913648514320503,1.0,0.0
AP003393.1,-0.010822765,-18.68194,0.9913648514320503,1.0,0.0
AL844892.2,-0.010822765,-19.09546,0.9913648514320503,1.0,0.0
NUTM2B,-0.010822765,-19.07579,0.9913648514320503,1.0,0.0
GPR132,-0.010822765,-18.589897,0.9913648514320503,1.0,0.0
KCNMA1-AS3,-0.010822765,-18.59028,0.9913648514320503,1.0,0.0
AL512356.4,-0.010822765,-18.86467,0.9913648514320503,1.0,0.0
AC087386.1,-0.010822765,-18.686014,0.9913648514320503,1.0,0.0
AC026495.2,-0.010822765,-18.336233,0.9913648514320503,1.0,0.0
LINC00618,-0.010822765,-18.571112,0.9913648514320503,1.0,0.0
AC010542.5,-0.010822765,-18.620306,0.9913648514320503,1.0,0.0
C10orf90,-0.010822765,-19.074242,0.9913648514320503,1.0,0.0
AL139423.2,-0.010822765,-18.553036,0.9913648514320503,1.0,0.0
AC004893.3,-0.010822765,-18.994337,0.9913648514320503,1.0,0.0
DIO2,-0.010822765,-18.728506,0.9913648514320503,1.0,0.0
NAALAD2,-0.010822765,-18.775713,0.9913648514320503,1.0,0.0
FOXP2,-0.010822765,-18.625082,0.9913648514320503,1.0,0.0
AP001351.1,-0.010822765,-19.030441,0.9913648514320503,1.0,0.0
PRLHR,-0.010822765,-18.68613,0.9913648514320503,1.0,0.0
AL354863.1,-0.010822765,-18.72661,0.9913648514320503,1.0,0.0
PNLIPRP1,-0.010822765,-18.67183,0.9913648514320503,1.0,0.0
LINC02552,-0.010822765,-18.765713,0.9913648514320503,1.0,0.0
FOXN3-AS2,-0.010822765,-18.713552,0.9913648514320503,1.0,0.0
LINC00642,-0.010822765,-19.244707,0.9913648514320503,1.0,0.0
AC002542.6,-0.010822765,-19.036997,0.9913648514320503,1.0,0.0
AP000907.2,-0.010822765,-18.85483,0.9913648514320503,1.0,0.0
AC004943.1,-0.010822765,-18.862192,0.9913648514320503,1.0,0.0
HTR3B,-0.010822765,-18.59867,0.9913648514320503,1.0,0.0
AC244102.3,-0.010822765,-18.661648,0.9913648514320503,1.0,0.0
AC018557.3,-0.010822765,-18.927734,0.9913648514320503,1.0,0.0
AC104964.1,-0.010822765,-18.972755,0.9913648514320503,1.0,0.0
SLC22A9,-0.010822765,-19.194393,0.9913648514320503,1.0,0.0
AC026367.2,-0.010822765,-18.769575,0.9913648514320503,1.0,0.0
ACSM2A,-0.010822765,-19.159008,0.9913648514320503,1.0,0.0
AL359095.1,-0.010822765,-19.033022,0.9913648514320503,1.0,0.0
AC055854.1,-0.010822765,-18.961046,0.9913648514320503,1.0,0.0
ACSM2B,-0.010822765,-18.527817,0.9913648514320503,1.0,0.0
ATXN2-AS,-0.010822765,-18.596968,0.9913648514320503,1.0,0.0
AC025259.3,-0.010822765,-19.062883,0.9913648514320503,1.0,0.0
AC007695.1,-0.010822765,-18.743261,0.9913648514320503,1.0,0.0
TMEM74,-0.010822765,-18.99091,0.9913648514320503,1.0,0.0
LINC02185,-0.010822765,-18.785631,0.9913648514320503,1.0,0.0
AC025162.2,-0.010822765,-18.424805,0.9913648514320503,1.0,0.0
LINC01197,-0.010822765,-18.865017,0.9913648514320503,1.0,0.0
AC025164.1,-0.010822765,-18.316515,0.9913648514320503,1.0,0.0
AC141586.3,-0.010822765,-19.054049,0.9913648514320503,1.0,0.0
ABRA,-0.010822765,-18.715542,0.9913648514320503,1.0,0.0
AC090802.1,-0.010822765,-18.861513,0.9913648514320503,1.0,0.0
DNAH3,-0.010822765,-19.043777,0.9913648514320503,1.0,0.0
AC009133.4,-0.010822765,-18.19619,0.9913648514320503,1.0,0.0
AC016813.1,-0.010822765,-18.926382,0.9913648514320503,1.0,0.0
AC034102.5,-0.010822765,-18.867552,0.9913648514320503,1.0,0.0
AC107032.2,-0.010822765,-19.027037,0.9913648514320503,1.0,0.0
AC103746.1,-0.010822765,-18.79602,0.9913648514320503,1.0,0.0
LINC01231,-0.010822765,-18.648119,0.9913648514320503,1.0,0.0
AC012173.1,-0.010822765,-18.82741,0.9913648514320503,1.0,0.0
TTLL10,-0.010822765,-18.630703,0.9913648514320503,1.0,0.0
AC005606.2,-0.010822765,-18.386951,0.9913648514320503,1.0,0.0
AC109597.1,-0.010822765,-18.79583,0.9913648514320503,1.0,0.0
AL627309.1,-0.010822765,-19.070469,0.9913648514320503,1.0,0.0
AC022182.2,-0.010822765,-19.089066,0.9913648514320503,1.0,0.0
AMMECR1-IT1,-0.010822765,-18.67867,0.9913648514320503,1.0,0.0
AC007601.1,-0.010822765,-18.931807,0.9913648514320503,1.0,0.0
LINC02055,-0.010822765,-18.791687,0.9913648514320503,1.0,0.0
AC073270.2,-0.010822765,-18.721012,0.9913648514320503,1.0,0.0
RDH10-AS1,-0.010822765,-18.81198,0.9913648514320503,1.0,0.0
AC002551.1,-0.010822765,-18.952587,0.9913648514320503,1.0,0.0
AC091185.1,-0.010822765,-18.61557,0.9913648514320503,1.0,0.0
AC007216.4,-0.010822765,-18.803307,0.9913648514320503,1.0,0.0
AC090907.3,-0.010822765,-18.730732,0.9913648514320503,1.0,0.0
AC009063.3,-0.010822765,-18.721815,0.9913648514320503,1.0,0.0
AC107952.2,-0.010822765,-18.881634,0.9913648514320503,1.0,0.0
AC084125.1,-0.010822765,-18.649017,0.9913648514320503,1.0,0.0
GPT,-0.010822765,-18.492208,0.9913648514320503,1.0,0.0
SNTG1,-0.010822765,-18.420322,0.9913648514320503,1.0,0.0
AC113145.1,-0.010822765,-19.163462,0.9913648514320503,1.0,0.0
AC012213.2,-0.010822765,-18.88052,0.9913648514320503,1.0,0.0
AC009065.5,-0.010822765,-18.837536,0.9913648514320503,1.0,0.0
AC026368.1,-0.010822765,-19.056446,0.9913648514320503,1.0,0.0
ATP2C2,-0.010822765,-18.672415,0.9913648514320503,1.0,0.0
AC092375.2,-0.010822765,-18.339191,0.9913648514320503,1.0,0.0
APOF,-0.010822765,-18.717482,0.9913648514320503,1.0,0.0
SLC26A7,-0.010822765,-18.995893,0.9913648514320503,1.0,0.0
CNGB3,-0.010822765,-18.6628,0.9913648514320503,1.0,0.0
AC012645.2,-0.010822765,-18.942135,0.9913648514320503,1.0,0.0
AC124248.2,-0.010822765,-18.87894,0.9913648514320503,1.0,0.0
NOS1,-0.010822765,-18.537663,0.9913648514320503,1.0,0.0
MEFV,-0.010822765,-18.724747,0.9913648514320503,1.0,0.0
AL356489.3,-0.010822765,-18.601927,0.9913648514320503,1.0,0.0
AC091167.5,-0.010822765,-19.130987,0.9913648514320503,1.0,0.0
TAF1L,-0.010822765,-19.170683,0.9913648514320503,1.0,0.0
INTS6L-AS1,-0.010822765,-18.778564,0.9913648514320503,1.0,0.0
NPIPB13,-0.010822765,-18.915043,0.9913648514320503,1.0,0.0
AF131215.4,-0.010822765,-18.895084,0.9913648514320503,1.0,0.0
SV2B,-0.010822765,-18.737518,0.9913648514320503,1.0,0.0
AC012555.2,-0.010822765,-18.64317,0.9913648514320503,1.0,0.0
C12orf50,-0.010822765,-18.525614,0.9913648514320503,1.0,0.0
AC087286.2,-0.010822765,-18.759405,0.9913648514320503,1.0,0.0
SLC25A25-AS1,-0.010894917,0.15698102,0.9913072860450977,1.0,0.013333333333333334
SNX11,-0.010930993,0.10987864,0.9912785033685718,1.0,0.05333333333333334
RBSN,-0.011003144,-0.3359486,0.9912209380496086,1.0,0.10666666666666667
CPTP,-0.011183524,-0.13606611,0.9910770249527975,1.0,0.05333333333333334
TMEM222,-0.011472131,0.08351638,0.990846764603697,1.0,0.10666666666666667
GTF2H1,-0.011508207,0.023680061,0.9908179821132708,1.0,0.13333333333333333
CKS1B,-0.011580358,-0.036302872,0.9907604171683045,1.0,0.26666666666666666
AL356481.1,-0.011616435,-0.5878179,0.9907316347138394,1.0,0.013333333333333334
AL139330.1,-0.011760738,-0.01975837,0.9906165050169731,1.0,0.04
RPUSD4,-0.011760738,-0.022615883,0.9906165050169731,1.0,0.08
RPS6KA1,-0.011941117,-0.45684028,0.9904725931709358,1.0,0.02666666666666667
LAMA5,-0.011941117,0.008408075,0.9904725931709358,1.0,0.6533333333333333
PTGFRN,-0.012157572,-0.0556587,0.9902998993652713,1.0,0.09333333333333334
RPS6KB2,-0.0122658005,-0.09076578,0.9902135526323542,1.0,0.17333333333333334
GRPEL2,-0.012337952,0.1858416,0.9901559882073611,1.0,0.08
PLA2G4C,-0.012337952,-0.054607224,0.9901559882073611,1.0,0.013333333333333334
CLDN15,-0.012482256,-0.2159315,0.9900408595114066,1.0,0.013333333333333334
FGFR4,-0.012482256,-0.1913395,0.9900408595114066,1.0,0.013333333333333334
BUB1,-0.012482256,-0.3843079,0.9900408595114066,1.0,0.05333333333333334
KCTD21,-0.012482256,-0.47319525,0.9900408595114066,1.0,0.02666666666666667
ZNF736,-0.0126265595,0.12959829,0.9899257310228258,1.0,0.02666666666666667
BIN3,-0.012770862,-0.07708456,0.9898106027440153,1.0,0.12
TP53I13,-0.012806939,-0.14442068,0.9897818207073702,1.0,0.13333333333333333
AL133415.1,-0.012915166,-0.23868284,0.9896954746773724,1.0,0.013333333333333334
SLC4A2,-0.01305947,-0.20791653,0.9895803468252938,1.0,0.08
SLC39A8,-0.01305947,-0.5742133,0.9895803468252938,1.0,0.02666666666666667
HELZ2,-0.01305947,-0.17989936,0.9895803468252938,1.0,0.06666666666666667
PRICKLE3,-0.013203774,0.03964119,0.9894652191901768,1.0,0.05333333333333334
TEDC2,-0.013203774,-0.3843557,0.9894652191901768,1.0,0.013333333333333334
NDUFB6,-0.013239849,0.022697095,0.9894364373155786,1.0,0.5333333333333333
LAG3,-0.0133480765,-0.26776966,0.9893500917744181,1.0,0.013333333333333334
EED,-0.013384153,-0.20514846,0.9893213099550341,1.0,0.14666666666666667
TOE1,-0.013420229,-0.28796548,0.9892925281495472,1.0,0.06666666666666667
RBMS3,-0.013456305,-0.03117526,0.9892637463579949,1.0,0.36
AC008750.7,-0.013528456,-19.311344,0.989206182816844,1.0,0.0
LINC01237,-0.013528456,-19.407621,0.989206182816844,1.0,0.0
AL021978.1,-0.013528456,-19.514597,0.989206182816844,1.0,0.0
AC005237.1,-0.013528456,-19.233932,0.989206182816844,1.0,0.0
AC022150.1,-0.013528456,-19.33545,0.989206182816844,1.0,0.0
AC012485.3,-0.013528456,-19.245972,0.989206182816844,1.0,0.0
AC087289.5,-0.013528456,-19.225677,0.989206182816844,1.0,0.0
AC009095.1,-0.013528456,-18.962095,0.989206182816844,1.0,0.0
AC087289.4,-0.013528456,-19.188576,0.989206182816844,1.0,0.0
AL157400.4,-0.013528456,-19.032732,0.989206182816844,1.0,0.0
AC112721.1,-0.013528456,-19.383686,0.989206182816844,1.0,0.0
AC084030.1,-0.013528456,-19.088947,0.989206182816844,1.0,0.0
AC009879.4,-0.013528456,-18.78803,0.989206182816844,1.0,0.0
TNNC1,-0.013528456,-19.233538,0.989206182816844,1.0,0.0
KCTD16,-0.013528456,-18.603418,0.989206182816844,1.0,0.0
AC104116.1,-0.013528456,-19.004438,0.989206182816844,1.0,0.0
MAGEA3,-0.013528456,-19.166012,0.989206182816844,1.0,0.0
OPN1SW,-0.013528456,-19.237019,0.989206182816844,1.0,0.0
AL355490.1,-0.013528456,-19.264427,0.989206182816844,1.0,0.0
AL139234.1,-0.013528456,-19.124464,0.989206182816844,1.0,0.0
AL355102.1,-0.013528456,-18.880735,0.989206182816844,1.0,0.0
SLC24A4,-0.013528456,-19.316063,0.989206182816844,1.0,0.0
SEC14L5,-0.013528456,-19.040585,0.989206182816844,1.0,0.0
DHDH,-0.013528456,-19.001017,0.989206182816844,1.0,0.0
AC015983.2,-0.013528456,-18.870434,0.989206182816844,1.0,0.0
AC011816.2,-0.013528456,-18.716341,0.989206182816844,1.0,0.0
SLC10A5,-0.013528456,-19.372519,0.989206182816844,1.0,0.0
ITGA9,-0.013528456,-19.041344,0.989206182816844,1.0,0.0
ACVR2B-AS1,-0.013528456,-18.869293,0.989206182816844,1.0,0.0
AL451070.1,-0.013528456,-19.123247,0.989206182816844,1.0,0.0
AC008403.3,-0.013528456,-19.033382,0.989206182816844,1.0,0.0
KLHL32,-0.013528456,-19.151424,0.989206182816844,1.0,0.0
AC092053.6,-0.013528456,-18.798967,0.989206182816844,1.0,0.0
NOX1,-0.013528456,-19.198605,0.989206182816844,1.0,0.0
AL135818.2,-0.013528456,-18.960161,0.989206182816844,1.0,0.0
LINC01844,-0.013528456,-18.86596,0.989206182816844,1.0,0.0
CFAP58-DT,-0.013528456,-18.979733,0.989206182816844,1.0,0.0
HCRTR1,-0.013528456,-18.855389,0.989206182816844,1.0,0.0
SLC18A2,-0.013528456,-19.135796,0.989206182816844,1.0,0.0
AC007220.1,-0.013528456,-19.41498,0.989206182816844,1.0,0.0
C17orf77,-0.013528456,-19.149601,0.989206182816844,1.0,0.0
KLK2,-0.013528456,-18.79298,0.989206182816844,1.0,0.0
PRKCA-AS1,-0.013528456,-19.2436,0.989206182816844,1.0,0.0
RBP7,-0.013528456,-19.074203,0.989206182816844,1.0,0.0
LRRC4B,-0.013528456,-18.987974,0.989206182816844,1.0,0.0
GPRC5C,-0.013528456,-19.095144,0.989206182816844,1.0,0.0
AL034405.1,-0.013528456,-18.925892,0.989206182816844,1.0,0.0
AL139274.2,-0.013528456,-18.872292,0.989206182816844,1.0,0.0
LINC02177,-0.013528456,-19.04237,0.989206182816844,1.0,0.0
ST7-AS2,-0.013528456,-19.510622,0.989206182816844,1.0,0.0
AC007780.1,-0.013528456,-19.23846,0.989206182816844,1.0,0.0
AL096869.2,-0.013528456,-19.037537,0.989206182816844,1.0,0.0
CES4A,-0.013528456,-18.814386,0.989206182816844,1.0,0.0
AC079354.3,-0.013528456,-19.028883,0.989206182816844,1.0,0.0
ZFP92,-0.013528456,-18.95462,0.989206182816844,1.0,0.0
NMUR1,-0.013528456,-19.253181,0.989206182816844,1.0,0.0
MOGAT3,-0.013528456,-19.20892,0.989206182816844,1.0,0.0
AL110115.2,-0.013528456,-18.997684,0.989206182816844,1.0,0.0
AL110115.1,-0.013528456,-19.020834,0.989206182816844,1.0,0.0
AL121790.2,-0.013528456,-19.249104,0.989206182816844,1.0,0.0
LINC01597,-0.013528456,-19.843893,0.989206182816844,1.0,0.0
NCKAP5-IT1,-0.013528456,-19.34889,0.989206182816844,1.0,0.0
HNMT,-0.013528456,-19.220984,0.989206182816844,1.0,0.0
AC024475.1,-0.013528456,-18.945702,0.989206182816844,1.0,0.0
LINC01931,-0.013528456,-19.257233,0.989206182816844,1.0,0.0
AL121894.2,-0.013528456,-19.168468,0.989206182816844,1.0,0.0
AC087276.1,-0.013528456,-18.998505,0.989206182816844,1.0,0.0
AL359397.1,-0.013528456,-19.152973,0.989206182816844,1.0,0.0
AC091180.5,-0.013528456,-19.33357,0.989206182816844,1.0,0.0
AC087362.2,-0.013528456,-19.354431,0.989206182816844,1.0,0.0
AC087623.1,-0.013528456,-19.61596,0.989206182816844,1.0,0.0
AC073225.1,-0.013528456,-19.053482,0.989206182816844,1.0,0.0
AC019186.1,-0.013528456,-19.097279,0.989206182816844,1.0,0.0
GSPT2,-0.013528456,-19.203758,0.989206182816844,1.0,0.0
ITGB6,-0.013528456,-19.238377,0.989206182816844,1.0,0.0
AC010285.3,-0.013528456,-19.37917,0.989206182816844,1.0,0.0
KF459542.1,-0.013528456,-19.187815,0.989206182816844,1.0,0.0
SLC30A2,-0.013528456,-19.307913,0.989206182816844,1.0,0.0
AL365272.1,-0.013528456,-19.221523,0.989206182816844,1.0,0.0
PHACTR2-AS1,-0.013528456,-19.718473,0.989206182816844,1.0,0.0
SGK2,-0.013528456,-19.160772,0.989206182816844,1.0,0.0
AL136419.3,-0.013528456,-18.94015,0.989206182816844,1.0,0.0
AL031667.3,-0.013528456,-19.13701,0.989206182816844,1.0,0.0
AL035665.1,-0.013528456,-19.103048,0.989206182816844,1.0,0.0
AL031768.2,-0.013528456,-18.965858,0.989206182816844,1.0,0.0
AC009034.1,-0.013528456,-19.140028,0.989206182816844,1.0,0.0
AL109923.1,-0.013528456,-18.921324,0.989206182816844,1.0,0.0
CNTF,-0.013528456,-19.139477,0.989206182816844,1.0,0.0
AL162311.3,-0.013528456,-19.169018,0.989206182816844,1.0,0.0
AP006545.2,-0.013528456,-19.04646,0.989206182816844,1.0,0.0
AP003557.2,-0.013528456,-18.781511,0.989206182816844,1.0,0.0
BTBD18,-0.013528456,-19.07528,0.989206182816844,1.0,0.0
AC245140.1,-0.013528456,-19.036882,0.989206182816844,1.0,0.0
AC092119.3,-0.013528456,-19.096409,0.989206182816844,1.0,0.0
PROC,-0.013528456,-19.11291,0.989206182816844,1.0,0.0
PDF,-0.013528456,-19.22898,0.989206182816844,1.0,0.0
AC026474.1,-0.013528456,-18.80984,0.989206182816844,1.0,0.0
AL356215.1,-0.013528456,-19.043594,0.989206182816844,1.0,0.0
AC019197.1,-0.013528456,-19.210531,0.989206182816844,1.0,0.0
XIRP2,-0.013528456,-19.24138,0.989206182816844,1.0,0.0
VN1R1,-0.013528456,-18.814106,0.989206182816844,1.0,0.0
AL031775.2,-0.013528456,-18.825134,0.989206182816844,1.0,0.0
AC012313.2,-0.013528456,-19.167458,0.989206182816844,1.0,0.0
SLC26A4-AS1,-0.013528456,-19.130096,0.989206182816844,1.0,0.0
AC007879.2,-0.013528456,-18.619644,0.989206182816844,1.0,0.0
TSPOAP1-AS1,-0.013528456,-19.159544,0.989206182816844,1.0,0.0
TAF7L,-0.013528456,-19.265345,0.989206182816844,1.0,0.0
AC019185.2,-0.013528456,-18.977602,0.989206182816844,1.0,0.0
AC126763.1,-0.013528456,-19.015614,0.989206182816844,1.0,0.0
SNHG31,-0.013528456,-19.060389,0.989206182816844,1.0,0.0
CYB5R2,-0.013528456,-18.876923,0.989206182816844,1.0,0.0
AC068389.1,-0.013528456,-19.239866,0.989206182816844,1.0,0.0
PPM1E,-0.013528456,-19.152018,0.989206182816844,1.0,0.0
AC131934.1,-0.013528456,-19.301317,0.989206182816844,1.0,0.0
AC093843.2,-0.013528456,-19.168627,0.989206182816844,1.0,0.0
FCAR,-0.013528456,-18.991928,0.989206182816844,1.0,0.0
AL691403.2,-0.013528456,-19.117722,0.989206182816844,1.0,0.0
AL365214.2,-0.013528456,-19.041769,0.989206182816844,1.0,0.0
AC120042.1,-0.013528456,-19.4284,0.989206182816844,1.0,0.0
AL049779.4,-0.013528456,-19.139221,0.989206182816844,1.0,0.0
AC026894.1,-0.013528456,-19.011387,0.989206182816844,1.0,0.0
AC073127.1,-0.013528456,-18.995083,0.989206182816844,1.0,0.0
SAA2,-0.013528456,-19.112448,0.989206182816844,1.0,0.0
TEKT3,-0.013528456,-19.279337,0.989206182816844,1.0,0.0
AC234775.4,-0.013528456,-18.87422,0.989206182816844,1.0,0.0
MYO3B,-0.013528456,-18.936296,0.989206182816844,1.0,0.0
AC002401.4,-0.013528456,-18.744452,0.989206182816844,1.0,0.0
ANO3,-0.013528456,-19.149038,0.989206182816844,1.0,0.0
AC009630.2,-0.013528456,-19.133131,0.989206182816844,1.0,0.0
AL161804.1,-0.013528456,-19.222902,0.989206182816844,1.0,0.0
MATN1,-0.013528456,-18.819773,0.989206182816844,1.0,0.0
INSC,-0.013528456,-19.150324,0.989206182816844,1.0,0.0
ADRA1A,-0.013528456,-18.94612,0.989206182816844,1.0,0.0
AL157756.1,-0.013528456,-19.18273,0.989206182816844,1.0,0.0
AC021269.3,-0.013528456,-19.009388,0.989206182816844,1.0,0.0
AC116535.1,-0.013528456,-19.086376,0.989206182816844,1.0,0.0
AL049871.1,-0.013528456,-19.398254,0.989206182816844,1.0,0.0
ACSM5,-0.013528456,-19.14546,0.989206182816844,1.0,0.0
SMIM36,-0.013528456,-19.334566,0.989206182816844,1.0,0.0
AC106858.1,-0.013528456,-18.86224,0.989206182816844,1.0,0.0
AC093484.2,-0.013528456,-18.679441,0.989206182816844,1.0,0.0
IFIT2,-0.013528456,-19.734196,0.989206182816844,1.0,0.0
AC100788.1,-0.013528456,-19.353745,0.989206182816844,1.0,0.0
AC025283.2,-0.013528456,-18.932539,0.989206182816844,1.0,0.0
LINC02271,-0.013528456,-19.265875,0.989206182816844,1.0,0.0
C9orf50,-0.013528456,-19.13907,0.989206182816844,1.0,0.0
AL135786.2,-0.013528456,-19.047323,0.989206182816844,1.0,0.0
AC018845.3,-0.013528456,-18.744349,0.989206182816844,1.0,0.0
AC027449.1,-0.013528456,-19.306257,0.989206182816844,1.0,0.0
EXOC1L,-0.013528456,-19.224041,0.989206182816844,1.0,0.0
CRB2,-0.013528456,-19.097584,0.989206182816844,1.0,0.0
AC244093.3,-0.013528456,-18.919413,0.989206182816844,1.0,0.0
AC007066.3,-0.013528456,-19.126781,0.989206182816844,1.0,0.0
AC002519.1,-0.013528456,-18.801443,0.989206182816844,1.0,0.0
AC007292.3,-0.013528456,-18.981888,0.989206182816844,1.0,0.0
AC112250.2,-0.013528456,-19.483076,0.989206182816844,1.0,0.0
AC005954.2,-0.013528456,-19.232832,0.989206182816844,1.0,0.0
CXCL5,-0.013528456,-19.073244,0.989206182816844,1.0,0.0
PAPPA-AS1,-0.013528456,-19.139147,0.989206182816844,1.0,0.0
GNA15,-0.013528456,-19.12072,0.989206182816844,1.0,0.0
AC093520.1,-0.013528456,-19.009045,0.989206182816844,1.0,0.0
AL645939.4,-0.013528456,-19.170042,0.989206182816844,1.0,0.0
KF456478.1,-0.013528456,-18.96963,0.989206182816844,1.0,0.0
IGDCC4,-0.013528456,-18.811157,0.989206182816844,1.0,0.0
AC092068.2,-0.013528456,-18.712698,0.989206182816844,1.0,0.0
AC010999.1,-0.013528456,-18.886799,0.989206182816844,1.0,0.0
RLN1,-0.013528456,-19.125856,0.989206182816844,1.0,0.0
AC244100.2,-0.013528456,-19.078365,0.989206182816844,1.0,0.0
AL645937.4,-0.013528456,-19.07503,0.989206182816844,1.0,0.0
LCN15,-0.013528456,-19.071934,0.989206182816844,1.0,0.0
AC067930.2,-0.013528456,-19.158173,0.989206182816844,1.0,0.0
LINC01948,-0.013528456,-19.05252,0.989206182816844,1.0,0.0
AL451062.1,-0.013528456,-19.009966,0.989206182816844,1.0,0.0
CHMP1B-AS1,-0.013528456,-19.138157,0.989206182816844,1.0,0.0
AC114956.1,-0.013528456,-19.088669,0.989206182816844,1.0,0.0
AL450467.1,-0.013528456,-19.385136,0.989206182816844,1.0,0.0
LINC02846,-0.013528456,-19.220633,0.989206182816844,1.0,0.0
AC097382.2,-0.013528456,-19.237984,0.989206182816844,1.0,0.0
AC024575.1,-0.013528456,-19.011015,0.989206182816844,1.0,0.0
AC011472.4,-0.013528456,-19.217596,0.989206182816844,1.0,0.0
AC025917.1,-0.013528456,-19.288776,0.989206182816844,1.0,0.0
AC006427.2,-0.013528456,-19.394651,0.989206182816844,1.0,0.0
AC104656.1,-0.013528456,-19.017998,0.989206182816844,1.0,0.0
AL354977.2,-0.013528456,-19.185247,0.989206182816844,1.0,0.0
AL445645.1,-0.013528456,-19.2037,0.989206182816844,1.0,0.0
AP005901.6,-0.013528456,-18.983633,0.989206182816844,1.0,0.0
EGFLAM-AS1,-0.013528456,-19.16278,0.989206182816844,1.0,0.0
TLCD3B,-0.013528456,-19.241514,0.989206182816844,1.0,0.0
AC104530.1,-0.013528456,-18.672829,0.989206182816844,1.0,0.0
SPARCL1,-0.013528456,-19.362131,0.989206182816844,1.0,0.0
AC010422.4,-0.013528456,-18.962275,0.989206182816844,1.0,0.0
AC055840.1,-0.013528456,-19.041996,0.989206182816844,1.0,0.0
AC027243.2,-0.013528456,-19.044497,0.989206182816844,1.0,0.0
AC011825.4,-0.013528456,-19.12873,0.989206182816844,1.0,0.0
CHRNB4,-0.013528456,-19.330141,0.989206182816844,1.0,0.0
AC025887.2,-0.013528456,-19.060575,0.989206182816844,1.0,0.0
AC027811.1,-0.013528456,-19.386816,0.989206182816844,1.0,0.0
LINC00927,-0.013528456,-19.253641,0.989206182816844,1.0,0.0
AL356218.2,-0.013528456,-18.852001,0.989206182816844,1.0,0.0
AL845472.1,-0.013528456,-19.181705,0.989206182816844,1.0,0.0
AC026956.2,-0.013528456,-19.249804,0.989206182816844,1.0,0.0
C6orf47-AS1,-0.013528456,-18.778753,0.989206182816844,1.0,0.0
AC006449.5,-0.013528456,-18.97189,0.989206182816844,1.0,0.0
AL591543.1,-0.013528456,-19.053318,0.989206182816844,1.0,0.0
