names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL133243.3,-0.16347058,-0.5721853,0.8701479351576435,1.0,0.05
CXorf38,-0.1635055,0.010190383,0.8701204470861836,1.0,0.1625
PLAU,-0.16364515,-0.049369015,0.8700104963698888,1.0,0.2125
DOT1L,-0.1637499,-0.344945,0.8699280349816032,1.0,0.0625
ZNF624,-0.16378482,-1.1744502,0.8699005481664317,1.0,0.0125
CYP3A5,-0.16388956,-1.9191345,0.869818088664144,1.0,0.0125
C5orf15,-0.16395938,-0.15285707,0.8697631164489676,1.0,0.2125
REPIN1,-0.16434345,-0.24220593,0.8694607805227179,1.0,0.125
PRKX,-0.1644831,0.002345665,0.8693508449147513,1.0,0.25
ZNF446,-0.16472751,-0.88239205,0.8691584636787066,1.0,0.025
LBHD1,-0.16479734,-22.749529,0.8691034990333435,1.0,0.0
AP002852.1,-0.16479734,-22.620071,0.8691034990333435,1.0,0.0
ZBTB42,-0.16479734,-22.68107,0.8691034990333435,1.0,0.0
AC124016.1,-0.16479734,-22.674015,0.8691034990333435,1.0,0.0
SP6,-0.16479734,-22.760374,0.8691034990333435,1.0,0.0
AC114811.2,-0.16479734,-22.670874,0.8691034990333435,1.0,0.0
AC116407.2,-0.16479734,-22.66693,0.8691034990333435,1.0,0.0
FGFBP3,-0.16479734,-22.589886,0.8691034990333435,1.0,0.0
CASC15,-0.16479734,-22.779287,0.8691034990333435,1.0,0.0
MTMR7,-0.16479734,-22.616909,0.8691034990333435,1.0,0.0
AC023481.1,-0.16479734,-22.605495,0.8691034990333435,1.0,0.0
AP000704.1,-0.16479734,-22.651018,0.8691034990333435,1.0,0.0
AC073389.1,-0.16479734,-22.641846,0.8691034990333435,1.0,0.0
AL355574.1,-0.16479734,-22.490921,0.8691034990333435,1.0,0.0
C5orf56,-0.16490208,-0.18664531,0.8690210532513417,1.0,0.0625
CENPW,-0.16511157,0.09048774,0.8688561659603193,1.0,0.2125
SLC2A11,-0.16528614,-0.36553016,0.8687187642407599,1.0,0.05
ZBTB21,-0.16563529,-0.087739594,0.8684439726995459,1.0,0.1125
TMEM41A,-0.16563529,-0.26966202,0.8684439726995459,1.0,0.15
ZNF74,-0.16584478,-1.0954493,0.8682791054004237,1.0,0.025
AL390728.6,-0.16598444,-0.016764313,0.8681691970493554,1.0,0.0625
RALA,-0.16612409,-0.092694886,0.8680592912460627,1.0,0.6875
ZBTB49,-0.16622885,-1.6363187,0.8679768635668251,1.0,0.0125
AL161772.1,-0.16643833,-0.020816132,0.8678120125147568,1.0,0.1
SMG5,-0.16654307,-0.43649578,0.8677295891436847,1.0,0.0625
ACSF3,-0.166578,-0.20036174,0.8677021150061315,1.0,0.1125
ABHD17B,-0.16671765,-0.84303236,0.8675922200541402,1.0,0.0375
PIEZO1,-0.16671765,-0.058547985,0.8675922200541402,1.0,0.275
LRRC59,-0.16675256,-0.06903104,0.8675647467158607,1.0,0.4875
GPBP1L1,-0.1668573,-0.10951061,0.8674823276608671,1.0,0.25
PPM1N,-0.16720645,-0.8150573,0.8672076078857505,1.0,0.0125
TRIP11,-0.16748577,-0.09701776,0.8669878436111425,1.0,0.4
STX18-AS1,-0.16752069,-0.25703022,0.866960373799337,1.0,0.0375
FKRP,-0.16752069,-0.7293168,0.866960373799337,1.0,0.0375
ZNRF3-AS1,-0.16759051,-22.65588,0.8669054346577645,1.0,0.0
AC036176.1,-0.16759051,-22.718212,0.8669054346577645,1.0,0.0
AC069544.1,-0.16759051,-22.636557,0.8669054346577645,1.0,0.0
AC008735.1,-0.16759051,-22.5998,0.8669054346577645,1.0,0.0
AC034236.2,-0.16759051,-22.732204,0.8669054346577645,1.0,0.0
AC027279.1,-0.16759051,-22.719334,0.8669054346577645,1.0,0.0
NYAP1,-0.16759051,-22.724815,0.8669054346577645,1.0,0.0
CASC2,-0.16759051,-22.687397,0.8669054346577645,1.0,0.0
LINC02193,-0.16759051,-22.767618,0.8669054346577645,1.0,0.0
DNAJC28,-0.16759051,-22.626625,0.8669054346577645,1.0,0.0
AL354920.1,-0.16759051,-22.695408,0.8669054346577645,1.0,0.0
ZNF404,-0.16759051,-22.6807,0.8669054346577645,1.0,0.0
USP3-AS1,-0.16759051,-22.822407,0.8669054346577645,1.0,0.0
AC093788.1,-0.16759051,-22.69069,0.8669054346577645,1.0,0.0
AL359643.2,-0.16759051,-22.580343,0.8669054346577645,1.0,0.0
REP15,-0.16766034,-1.2735053,0.8668504961591268,1.0,0.0125
LIMD1,-0.16766034,0.0019431427,0.8668504961591268,1.0,0.1125
PURB,-0.16766034,0.036181804,0.8668504961591268,1.0,0.225
UBE2D3-AS1,-0.1678,-0.5690695,0.8667406210916974,1.0,0.0375
NAPA-AS1,-0.16828881,-0.6129208,0.8663560786464111,1.0,0.0125
SF3B2,-0.16828881,-0.018411653,0.8663560786464111,1.0,0.7375
ANAPC15,-0.16842847,-0.1441615,0.8662462151822671,1.0,0.3375
SLC15A4,-0.16856812,0.00044371304,0.8661363543023572,1.0,0.1
PGM3,-0.16877761,-0.1347278,0.8659715678324857,1.0,0.2375
KCTD9,-0.16877761,0.03746431,0.8659715678324857,1.0,0.1875
CDC45,-0.16884744,-0.7232677,0.8659166403035676,1.0,0.0125
SND1,-0.16905694,-0.02264526,0.8657518616035734,1.0,0.3875
TRNAU1AP,-0.16905694,-0.16898942,0.8657518616035734,1.0,0.2375
AMBRA1,-0.16905694,-0.7706881,0.8657518616035734,1.0,0.0125
ARHGAP12,-0.16919659,-0.24894123,0.8656420123784792,1.0,0.1125
ZSWIM3,-0.16919659,-0.7677672,0.8656420123784792,1.0,0.0125
AC093866.1,-0.16930133,-1.1213804,0.8655596271629618,1.0,0.0125
ZNF587B,-0.16930133,-1.106808,0.8655596271629618,1.0,0.0125
BCS1L,-0.16930133,-0.13628542,0.8655596271629618,1.0,0.1625
ZFPM2,-0.16930133,0.013106766,0.8655596271629618,1.0,0.15
MON2,-0.169441,-0.22545841,0.8654497824816785,1.0,0.1625
MALAT1,-0.16947591,-0.009398757,0.865422321717421,1.0,1.0
CHMP1A,-0.16961557,-0.16972797,0.865312480285619,1.0,0.175
C15orf41,-0.1696854,-0.13404766,0.8652575605453102,1.0,0.075
EPG5,-0.1696854,-0.18057507,0.8652575605453102,1.0,0.125
NDUFA6-DT,-0.16979013,-1.2498922,0.8651751821550687,1.0,0.0125
PDCD11,-0.16979013,-0.057763364,0.8651751821550687,1.0,0.3625
PARVB,-0.16982505,0.02466337,0.8651477230171774,1.0,0.6875
AL161457.2,-0.16982505,-0.8385733,0.8651477230171774,1.0,0.0125
AC012146.1,-0.16982505,-0.15656278,0.8651477230171774,1.0,0.15
CTBP1,-0.16999963,-0.048470404,0.8650104297706025,1.0,0.4375
EDEM3,-0.17006946,-0.06492555,0.8649555136125907,1.0,0.3125
CUL9,-0.1701742,-0.4070411,0.8648731405984766,1.0,0.05
HIBADH,-0.17024402,-0.07942348,0.8648182260713821,1.0,0.4
AC073611.1,-0.17027895,-0.09645753,0.864790769052627,1.0,0.0875
SUMF1,-0.17031386,-0.084642805,0.8647633121971097,1.0,0.225
LPXN,-0.17034878,-0.073266864,0.8647358555048629,1.0,0.1625
USP46-AS1,-0.17038369,-22.770514,0.8647083989759191,1.0,0.0
AL163051.1,-0.17038369,-22.782732,0.8647083989759191,1.0,0.0
SKAP2,-0.17038369,-22.941294,0.8647083989759191,1.0,0.0
BRICD5,-0.17038369,-22.66316,0.8647083989759191,1.0,0.0
EXOC3L2,-0.17038369,-22.799093,0.8647083989759191,1.0,0.0
SAPCD1,-0.17038369,-22.80234,0.8647083989759191,1.0,0.0
AC135178.6,-0.17038369,-22.724354,0.8647083989759191,1.0,0.0
APLP1,-0.17038369,-22.770706,0.8647083989759191,1.0,0.0
AP002807.1,-0.17038369,-22.858263,0.8647083989759191,1.0,0.0
RAMAC,-0.17059317,-0.5517183,0.8645436632334391,1.0,0.025
ATG7,-0.17059317,0.01777911,0.8645436632334391,1.0,0.1625
ZNF551,-0.170663,-0.94018626,0.8644887526271762,1.0,0.0125
SWI5,-0.17073284,-0.043301936,0.8644338426752951,1.0,0.5375
RBM33,-0.17090741,0.060115837,0.8642965706602188,1.0,0.225
MRPL36,-0.17115182,-0.03919184,0.8641043967205835,1.0,0.55
GCA,-0.17122164,-0.50697964,0.8640494913566532,1.0,0.0375
TMEM222,-0.17129147,-0.079351775,0.8639945866491842,1.0,0.1
TXNDC11,-0.17150097,-0.36435363,0.8638298764681424,1.0,0.1
IDI1,-0.1715708,-0.041425966,0.8637749743891164,1.0,0.7125
GRB10,-0.17181519,-0.037753355,0.8635828222940939,1.0,0.3125
CPSF1,-0.17191994,-0.19429135,0.8635004738655891,1.0,0.1625
ESPL1,-0.1720596,-0.3825738,0.8633906782677757,1.0,0.025
TIMMDC1,-0.17209451,-0.061689075,0.863363229780478,1.0,0.425
TMEM44-AS1,-0.17219925,-1.2202463,0.8632808853082781,1.0,0.0125
MAT2B,-0.17230399,0.013287729,0.8631985423212997,1.0,0.2125
KLHDC2,-0.17240874,-0.18407461,0.8631162008204195,1.0,0.2375
GPR37,-0.17268805,-1.2724315,0.8628966307567738,1.0,0.0125
POLR2G,-0.17272298,-0.053601235,0.8628691852431333,1.0,0.6375
DUBR,-0.1727579,-0.15932733,0.8628417398950042,1.0,0.05
UBL7-AS1,-0.1730372,-0.6071232,0.8626221830722837,1.0,0.0375
NEK8,-0.1730372,-1.3081417,0.8626221830722837,1.0,0.0125
HIVEP3,-0.17307211,-0.116017,0.8625947392152193,1.0,0.0875
ULBP2,-0.17314196,-0.057853654,0.8625398519986316,1.0,0.25
AC069185.1,-0.17317687,-22.773674,0.862512408639173,1.0,0.0
AL365436.2,-0.17317687,-22.716034,0.862512408639173,1.0,0.0
CU638689.5,-0.17317687,-22.654001,0.862512408639173,1.0,0.0
AC008429.1,-0.17317687,-22.753155,0.862512408639173,1.0,0.0
ZNF879,-0.17317687,-22.660803,0.862512408639173,1.0,0.0
SAMD15,-0.17317687,-22.742947,0.862512408639173,1.0,0.0
PRSS53,-0.17317687,-22.673992,0.862512408639173,1.0,0.0
PXYLP1,-0.17317687,-22.912823,0.862512408639173,1.0,0.0
LINC00663,-0.17317687,-22.656784,0.862512408639173,1.0,0.0
Z98885.3,-0.17317687,-22.825796,0.862512408639173,1.0,0.0
AC009812.4,-0.17317687,-22.748943,0.862512408639173,1.0,0.0
PDGFD,-0.17317687,-22.662127,0.862512408639173,1.0,0.0
SLC3A1,-0.17317687,-22.824839,0.862512408639173,1.0,0.0
DNAH9,-0.17317687,-22.823872,0.862512408639173,1.0,0.0
TTC21A,-0.17317687,-22.668335,0.862512408639173,1.0,0.0
PITPNM1,-0.1732467,-0.2911683,0.8624575224180887,1.0,0.05
KLF10,-0.17345618,-0.1430906,0.8622928677398355,1.0,0.15
BMT2,-0.17359585,-0.05014577,0.8621831012777621,1.0,0.05
NORAD,-0.17370059,-0.037447255,0.8621007781774834,1.0,0.6375
REEP6,-0.17380533,-0.57680064,0.8620184565749864,1.0,0.0125
LUC7L2,-0.17387515,-0.02470616,0.8619635763391885,1.0,0.375
MCM5,-0.17415448,-0.25952744,0.8617440620618873,1.0,0.0625
CCDC88C,-0.17464328,-0.79061776,0.8613599377802471,1.0,0.0125
MIF-AS1,-0.17502734,-0.531618,0.8610581488433986,1.0,0.0375
MORN1,-0.17513208,-2.0311933,0.8609758462886005,1.0,0.0125
SLC20A2,-0.17544632,-0.06350211,0.8607289476861957,1.0,0.3125
ASL,-0.17548123,-0.024179619,0.860701515347926,1.0,0.3625
CAMLG,-0.17555106,-0.018624721,0.8606466511756412,1.0,0.7625
JAZF1,-0.1756209,-0.22162277,0.8605917876759115,1.0,0.175
AXIN1,-0.17565581,-0.3388757,0.8605643561783357,1.0,0.0375
CEP41,-0.17579547,-0.27821663,0.8604546318707167,1.0,0.1375
TOLLIP-AS1,-0.17597003,-22.742746,0.860317480274662,1.0,0.0
AC240274.1,-0.17597003,-22.81609,0.860317480274662,1.0,0.0
LINC01273,-0.17597003,-22.834927,0.860317480274662,1.0,0.0
PPL,-0.17597003,-22.755058,0.860317480274662,1.0,0.0
P2RY11,-0.17597003,-22.767546,0.860317480274662,1.0,0.0
ABCB1,-0.17597003,-22.762447,0.860317480274662,1.0,0.0
GRK4,-0.17607479,-0.33256352,0.8602351913391016,1.0,0.0375
CTXN1,-0.1761097,-0.10841681,0.8602077620311214,1.0,0.225
AC005280.2,-0.17638901,-1.0692719,0.8599883336416608,1.0,0.025
SPATA33,-0.17649376,-0.048216626,0.8599060507818431,1.0,0.1625
MMP19,-0.17673816,-1.0856503,0.8597140633592563,1.0,0.0125
C3orf62,-0.17673816,-0.39009637,0.8597140633592563,1.0,0.025
TLE2,-0.17694765,-0.17021187,0.8595495093112768,1.0,0.2125
PEX2,-0.17715713,-0.11215632,0.8593849613629452,1.0,0.275
TIRAP,-0.17719205,-1.5473789,0.8593575372984025,1.0,0.0125
MCC,-0.17726189,-0.22296464,0.8593026896783333,1.0,0.1875
RAB5IF,-0.17726189,0.008311729,0.8593026896783333,1.0,0.7375
RCE1,-0.1772968,-0.57100254,0.8592752661228718,1.0,0.05
ABCC10,-0.1772968,-0.4481815,0.8592752661228718,1.0,0.05
IQCJ-SCHIP1,-0.17736663,-1.2659591,0.8592204195212564,1.0,0.025
DZIP1L,-0.17740154,-0.8168579,0.8591929964751674,1.0,0.0125
ANKRD18A,-0.17740154,-1.646297,0.8591929964751674,1.0,0.0125
DDR1,-0.17747137,-0.7562644,0.8591381508925887,1.0,0.0125
RNGTT,-0.17750628,-0.16746815,0.8591107283561638,1.0,0.125
AL137186.2,-0.1775412,-1.6664654,0.8590833059896915,1.0,0.0125
SCP2,-0.1777856,0.010166491,0.8588913541857826,1.0,0.775
C15orf65,-0.17782052,-0.26327932,0.8588639331800978,1.0,0.0375
CRISPLD2,-0.17792526,-0.445075,0.8587816711846378,1.0,0.0375
PTP4A3,-0.17803,0.19331686,0.8586994107222486,1.0,0.0375
MCM9,-0.1782395,-0.7862956,0.8585348944001789,1.0,0.025
ATP11B,-0.17837915,-0.13676049,0.8584252202643512,1.0,0.2125
TMEM144,-0.17837915,-0.8793491,0.8584252202643512,1.0,0.0125
ARF5,-0.17841406,-0.32654187,0.8583978021572182,1.0,0.2
P4HA2,-0.17851882,-0.08960997,0.8583155488607146,1.0,0.525
AL033543.1,-0.17855373,-0.80169225,0.858288131436953,1.0,0.025
CDK14,-0.17869338,-1.5975624,0.8581784634514678,1.0,0.025
AC105339.6,-0.17876321,-22.856176,0.8581236304849147,1.0,0.0
AC108134.4,-0.17876321,-22.900991,0.8581236304849147,1.0,0.0
PCDHGA5,-0.17876321,-22.848986,0.8581236304849147,1.0,0.0
AL132780.2,-0.17876321,-22.71899,0.8581236304849147,1.0,0.0
AL049597.2,-0.17876321,-22.833153,0.8581236304849147,1.0,0.0
SLC15A3,-0.17876321,-22.793142,0.8581236304849147,1.0,0.0
AL356056.1,-0.17876321,-22.72377,0.8581236304849147,1.0,0.0
ZNF20,-0.17876321,-22.858328,0.8581236304849147,1.0,0.0
RGP1,-0.17876321,0.055507768,0.8581236304849147,1.0,0.125
FCGR2A,-0.17876321,-22.769402,0.8581236304849147,1.0,0.0
ALMS1-IT1,-0.17876321,-22.823101,0.8581236304849147,1.0,0.0
APOL6,-0.17900762,-0.23486102,0.8579317204938908,1.0,0.1375
MT1X,-0.17907745,-0.055309817,0.8578768906094977,1.0,0.2875
DHX58,-0.17911236,-0.36732194,0.8578494759243985,1.0,0.025
C6orf136,-0.1794266,-0.1135945,0.8576027514772497,1.0,0.075
CAMK2D,-0.17960116,0.1398672,0.8574656883490724,1.0,0.2
PAQR7,-0.17974083,-0.14191489,0.8573560409404317,1.0,0.05
AC092279.1,-0.17977574,-0.32963696,0.8573286295182496,1.0,0.0625
MLYCD,-0.17988048,-0.46074772,0.8572463962841677,1.0,0.05
HIBCH,-0.17998523,-0.14319164,0.8571641645994614,1.0,0.2125
SIK3,-0.18002014,-0.2656455,0.8571367543823494,1.0,0.1125
DEPDC5,-0.18002014,-0.4729578,0.8571367543823494,1.0,0.05
CACUL1,-0.18005505,-0.07631521,0.8571093443375194,1.0,0.3125
TXNL4B,-0.18008997,-0.48398557,0.857081934465004,1.0,0.05
MAP3K1,-0.1801598,-1.0121716,0.8570271152370463,1.0,0.0375
SQLE,-0.18019472,-0.05493641,0.8569997058816685,1.0,0.875
TMEM267,-0.18026455,-0.14265756,0.8569448876882768,1.0,0.125
LINC01252,-0.18043911,-0.79408944,0.856807845224262,1.0,0.0125
AC092903.2,-0.18047403,-1.1587834,0.85678043724934,1.0,0.0125
TMEM250,-0.18050896,-0.09451367,0.8567530294471206,1.0,0.125
PIDD1,-0.18054387,-0.5727576,0.856725621817636,1.0,0.0375
AC008440.2,-0.18071844,-0.65172726,0.8565885862623657,1.0,0.0375
DPYSL4,-0.18078826,-0.029982895,0.856533773250532,1.0,0.05
LINC00641,-0.18085809,-0.3653064,0.8564789609306719,1.0,0.05
ZNF674-AS1,-0.18085809,-2.036396,0.8564789609306719,1.0,0.0125
HIRA,-0.18113741,-0.49104053,0.8562597185761349,1.0,0.0375
TM2D1,-0.18117233,-0.04654954,0.8562323140614027,1.0,0.5625
PPP1R3B,-0.18127707,0.08614781,0.8561501015574279,1.0,0.125
ATP6V0E2,-0.18141674,-0.14584404,0.8560404873138521,1.0,0.2
AC005674.2,-0.18155639,-22.73163,0.8559308758474755,1.0,0.0
LLGL1,-0.18155639,-22.889425,0.8559308758474755,1.0,0.0
AL391834.2,-0.18155639,-22.78511,0.8559308758474755,1.0,0.0
C1orf74,-0.18155639,-22.804632,0.8559308758474755,1.0,0.0
METTL7A,-0.18155639,-22.92866,0.8559308758474755,1.0,0.0
STAM-AS1,-0.18155639,-22.75129,0.8559308758474755,1.0,0.0
IL1A,-0.18155639,-22.912855,0.8559308758474755,1.0,0.0
LTB,-0.18155639,-22.896751,0.8559308758474755,1.0,0.0
DNMBP-AS1,-0.18155639,-22.77832,0.8559308758474755,1.0,0.0
PRKCZ,-0.18155639,-22.843657,0.8559308758474755,1.0,0.0
ELP4,-0.18166113,-0.24170132,0.8558486690714737,1.0,0.1125
GPX3,-0.18211502,-0.23637198,0.8554924577953076,1.0,0.2
RAB5C,-0.18235943,-0.06971101,0.8553006639144699,1.0,0.6375
SACS,-0.18239434,-0.11939689,0.8552732654861654,1.0,0.4125
THEMIS2,-0.18281332,-0.44040114,0.8549444979651298,1.0,0.0875
COA3,-0.18284823,-0.042526253,0.8549171018075742,1.0,0.475
LINC01303,-0.18284823,-1.6650742,0.8549171018075742,1.0,0.0125
RARG,-0.18295297,-0.21332395,0.8548349143844303,1.0,0.0625
TWNK,-0.18305773,-0.50326717,0.8547527285362484,1.0,0.0625
DNAJA2,-0.18309264,-0.0011696453,0.8547253336036634,1.0,0.6125
ANXA5,-0.18316247,0.05085027,0.8546705442639004,1.0,1.0
ZNF350,-0.18337196,-1.1978811,0.854506180450191,1.0,0.025
MSANTD3,-0.1834767,-0.052671097,0.8544240009105724,1.0,0.3875
GPSM3,-0.18351161,-0.15302247,0.8543966080816163,1.0,0.175
NTSR1,-0.18368618,-0.13881956,0.8542596465701637,1.0,0.175
POLK,-0.18375601,-0.0127537,0.8542048631950714,1.0,0.2875
ZKSCAN2,-0.18375601,-0.94275045,0.8542048631950714,1.0,0.0125
GSTM3,-0.18393059,0.1688885,0.8540679078333208,1.0,0.2125
AREL1,-0.18427974,-0.28380916,0.8537940103063025,1.0,0.075
AC107982.3,-0.18434957,-22.86921,0.8537392329145297,1.0,0.0
KRT34,-0.18434957,-22.836733,0.8537392329145297,1.0,0.0
PM20D2,-0.18434957,-22.866613,0.8537392329145297,1.0,0.0
ZCCHC18,-0.18434957,-22.80583,0.8537392329145297,1.0,0.0
AL022328.4,-0.18434957,-22.867651,0.8537392329145297,1.0,0.0
EDRF1-DT,-0.18434957,-22.831919,0.8537392329145297,1.0,0.0
AL139351.3,-0.18434957,-0.542051,0.8537392329145297,1.0,0.0125
TMSB15B-1,-0.18434957,-22.77611,0.8537392329145297,1.0,0.0
NFYC-AS1,-0.18434957,-22.752453,0.8537392329145297,1.0,0.0
ZFYVE26,-0.18434957,-0.21346076,0.8537392329145297,1.0,0.025
LINC01203,-0.1844194,-1.3549377,0.8536844562279027,1.0,0.0125
SLC5A6,-0.18459396,-0.25842476,0.8535475175980405,1.0,0.0625
TPD52L2,-0.18473363,-0.05316346,0.8534379698711765,1.0,0.35
MAP7D1,-0.18494311,-0.07323685,0.8532736535807603,1.0,0.2875
C17orf58,-0.18508278,-0.17855299,0.8531641129234124,1.0,0.175
GBE1,-0.18532717,-0.12582669,0.852972423587393,1.0,0.275
TMEM168,-0.18536209,-0.096590444,0.8529450401050322,1.0,0.1875
TMX3,-0.185397,-0.03404896,0.852917656799893,1.0,0.4875
PLA2R1,-0.18546684,-0.33984533,0.8528628907214078,1.0,0.0875
COX19,-0.18595564,-0.12494912,0.8524795480460882,1.0,0.2
SLC25A29,-0.18595564,-0.09132424,0.8524795480460882,1.0,0.125
ZNF226,-0.18595564,-0.16462907,0.8524795480460882,1.0,0.2125
FAM120B,-0.18651427,-0.15340182,0.8520414848012419,1.0,0.1
NCS1,-0.18672377,-0.11284566,0.8518772228441387,1.0,0.1875
AC007014.1,-0.18675868,-1.2799554,0.8518498464757738,1.0,0.0125
AHR,-0.18686342,-0.28057918,0.8517677184418699,1.0,0.075
AC008569.2,-0.18689834,-0.5115336,0.8517403427877397,1.0,0.0125
DEPDC1,-0.18707292,-0.60964423,0.8516034671973203,1.0,0.0375
CDK11B,-0.18707292,-0.15166341,0.8516034671973203,1.0,0.125
AC026356.1,-0.18710783,-0.52988845,0.8515760926155082,1.0,0.0125
BNC2-AS1,-0.18714274,-22.831041,0.8515487182125285,1.0,0.0
KCNC1,-0.18714274,-22.786966,0.8515487182125285,1.0,0.0
MAN1A1,-0.18714274,-22.847998,0.8515487182125285,1.0,0.0
AC109454.2,-0.18714274,-22.812038,0.8515487182125285,1.0,0.0
ANXA2R,-0.18714274,-22.91461,0.8515487182125285,1.0,0.0
ASTN2,-0.18714274,-22.798302,0.8515487182125285,1.0,0.0
AC092835.1,-0.18714274,-22.941307,0.8515487182125285,1.0,0.0
AL022322.2,-0.18714274,-22.915121,0.8515487182125285,1.0,0.0
AL080317.1,-0.18714274,-22.969046,0.8515487182125285,1.0,0.0
Z95115.1,-0.18714274,-22.980349,0.8515487182125285,1.0,0.0
JMJD1C-AS1,-0.18714274,-22.86174,0.8515487182125285,1.0,0.0
HLA-G,-0.18714274,-22.890676,0.8515487182125285,1.0,0.0
AC016773.1,-0.18714274,-22.846575,0.8515487182125285,1.0,0.0
IPP,-0.18721257,-0.17944291,0.8514939699431952,1.0,0.1
MICAL3,-0.18724748,-0.016622161,0.8514665960769059,1.0,0.1375
CLIP3,-0.18731731,-1.3957185,0.8514118488812432,1.0,0.0125
ZNF577,-0.18738714,-0.57315195,0.8513571024016829,1.0,0.0125
FZD5,-0.18742205,-1.039488,0.8513297294305217,1.0,0.0125
RNF220,-0.18742205,-0.15209511,0.8513297294305217,1.0,0.3125
PTK7,-0.18745697,-0.24467699,0.8513023566384827,1.0,0.1375
ATXN7L3B,-0.18770137,0.0023849197,0.8511107521123356,1.0,0.375
BMP2,-0.1877712,-0.3137756,0.8510560095759426,1.0,0.0625
MXD1,-0.18784103,-0.30044016,0.8510012677573262,1.0,0.1
TCF19,-0.18794578,-1.5011588,0.8509191563757961,1.0,0.0125
UBA6-AS1,-0.18829493,-0.60982686,0.8506454634499063,1.0,0.0375
STXBP5-AS1,-0.18839967,-0.3650208,0.8505633590792497,1.0,0.075
ZNF223,-0.1884695,-1.2012813,0.850508623732209,1.0,0.0125
GNPTG,-0.1884695,-0.2511106,0.850508623732209,1.0,0.2125
NUDT6,-0.1884695,-0.4547286,0.850508623732209,1.0,0.0625
ZNF570,-0.18871391,-1.702537,0.8503170556920213,1.0,0.0125
OXR1,-0.18899322,-0.090218306,0.8500981316083742,1.0,0.4125
AC026471.1,-0.18909796,-0.4371949,0.8500160380555333,1.0,0.0125
ZNF420,-0.18913288,-0.9098231,0.8499886738992104,1.0,0.0125
NUP50,-0.18927254,-0.08832075,0.8498792190812313,1.0,0.2125
TMEM39B,-0.1894471,-0.09744969,0.8497424046276217,1.0,0.1125
AC093297.2,-0.18958677,-0.56112343,0.8496329563223342,1.0,0.0125
MECP2,-0.18958677,-0.1029121,0.8496329563223342,1.0,0.2875
BNIP3L,-0.1896566,-0.05478685,0.8495782332562645,1.0,0.5375
CCNL1,-0.18972643,-0.030663408,0.8495235109149205,1.0,0.2625
ICA1L,-0.18972643,-0.24252924,0.8495235109149205,1.0,0.0875
AC005899.7,-0.18993592,-22.835316,0.8493593482418155,1.0,0.0
AC009065.4,-0.18993592,-22.867294,0.8493593482418155,1.0,0.0
ZNF488,-0.18993592,-22.890944,0.8493593482418155,1.0,0.0
ERVMER61-1,-0.18993592,-22.848549,0.8493593482418155,1.0,0.0
MAP3K8,-0.18993592,-22.923582,0.8493593482418155,1.0,0.0
PCOLCE2,-0.18993592,-22.852324,0.8493593482418155,1.0,0.0
AC018809.2,-0.18993592,-22.939936,0.8493593482418155,1.0,0.0
GYPE,-0.18993592,-22.891493,0.8493593482418155,1.0,0.0
ZNF429,-0.18993592,-22.899406,0.8493593482418155,1.0,0.0
LINC01693,-0.18993592,-22.84866,0.8493593482418155,1.0,0.0
MERTK,-0.18993592,-0.19961126,0.8493593482418155,1.0,0.025
NDUFA12,-0.18993592,-0.011154426,0.8493593482418155,1.0,0.7
AVIL,-0.18993592,-22.863337,0.8493593482418155,1.0,0.0
AC060780.1,-0.18997084,-0.31037968,0.8493319884311457,1.0,0.0625
IRF7,-0.19004066,-0.5038584,0.8492772693542507,1.0,0.0375
GOLGA8B,-0.1901454,-0.40435278,0.8491951921005019,1.0,0.075
ECH1,-0.19059929,-0.051287144,0.8488395429017467,1.0,0.65
RIC8B,-0.1906342,-0.30747685,0.848812186544519,1.0,0.075
TMTC2,-0.1908437,-0.36418006,0.848648052225989,1.0,0.025
PAIP2,-0.1908437,-0.046981607,0.848648052225989,1.0,0.5
INO80C,-0.19101827,-0.017613064,0.8485112786394633,1.0,0.85
TECTA,-0.19105318,0.08511132,0.8484839244693345,1.0,0.075
ZNF419,-0.19126268,-0.54354393,0.8483198032814956,1.0,0.025
SIRPA,-0.19140233,-0.14539696,0.8482103928090385,1.0,0.1125
NME4,-0.19164674,-0.050910138,0.8480189315208269,1.0,0.8
CRTAP,-0.1917864,0.0045474153,0.8479095290960037,1.0,0.8625
SURF4,-0.1917864,-0.075526565,0.8479095290960037,1.0,0.3875
CNFN,-0.1918213,-1.7851226,0.8478821789475718,1.0,0.0125
ZNF585B,-0.1918213,-0.85703504,0.8478821789475718,1.0,0.025
S100A11,-0.19196096,0.0037544917,0.8477727801859027,1.0,1.0
NT5DC3,-0.1920308,-0.8516685,0.8477180819047532,1.0,0.0125
CERT1,-0.1920308,-0.11641573,0.8477180819047532,1.0,0.225
CCNF,-0.19217046,0.026806753,0.847608687543108,1.0,0.05
PNPLA2,-0.19224028,-0.17916761,0.8475539914631263,1.0,0.2
AL136038.5,-0.19237994,-0.13027887,0.8474446015061287,1.0,0.05
UTP6,-0.19265926,-0.093826614,0.8472258304111882,1.0,0.2375
SLC25A24,-0.19269417,-0.072430626,0.847198484851733,1.0,0.35
DACT3,-0.19272909,-22.919428,0.8471711394762542,1.0,0.0
ZNF582,-0.19272909,-22.844433,0.8471711394762542,1.0,0.0
AC008764.6,-0.19272909,-22.96421,0.8471711394762542,1.0,0.0
HIST1H2BN,-0.19272909,-22.907562,0.8471711394762542,1.0,0.0
