names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FOXJ2,-0.17466177,-0.16115229,0.8613454054788576,1.0,0.11
U73166.1,-0.17478646,-1.2066205,0.8612474230694106,1.0,0.01
STXBP2,-0.17481764,-0.078699656,0.8612229278006545,1.0,0.16
RTEL1,-0.17481764,-0.39282796,0.8612229278006545,1.0,0.03
TMEM107,-0.17484881,-0.1467315,0.8611984326653868,1.0,0.16
ABCA7,-0.17491116,-1.2599393,0.8611494427954087,1.0,0.01
MALSU1,-0.1750982,-0.02458486,0.8610024763915961,1.0,0.33
SCOC-AS1,-0.17525406,-0.8598825,0.8608800080648491,1.0,0.02
CDC37L1,-0.17531641,-0.032920808,0.8608310216706688,1.0,0.17
AC090559.2,-0.17550345,-0.7180777,0.8606840657014475,1.0,0.02
NR2C2,-0.17559697,-0.1250042,0.860610589525471,1.0,0.09
Z95331.1,-0.17575283,-0.1807285,0.8604881319137879,1.0,0.04
AL021368.2,-0.17587751,-0.37626585,0.8603901682395521,1.0,0.07
GTPBP10,-0.17593986,-0.29526463,0.8603411872079783,1.0,0.07
AL590004.3,-0.17597103,-1.4862597,0.8603166968936582,1.0,0.01
AC024075.2,-0.17643863,-0.47816095,0.8599493583128031,1.0,0.02
TMEM200A,-0.17650098,-0.18427171,0.85990038212335,1.0,0.04
RNF115,-0.17650098,0.026858088,0.85990038212335,1.0,0.4
TAF1A,-0.17675036,-0.6307913,0.8597044827567392,1.0,0.02
MCAM,-0.17681271,0.007523351,0.859655509263809,1.0,0.93
SLC39A13,-0.17681271,-0.057988208,0.859655509263809,1.0,0.24
IL4R,-0.17699975,0.0014817511,0.8595085920249028,1.0,0.16
ZFP91,-0.1770621,-0.014309417,0.8594596206925103,1.0,0.54
FAM3D,-0.1770621,-0.5878277,0.8594596206925103,1.0,0.04
WBP1L,-0.17709327,-0.21993358,0.8594351352290257,1.0,0.1
NEK11,-0.17731147,-0.3634387,0.8592637407707377,1.0,0.05
MRPS30-DT,-0.17734264,-1.8865258,0.8592392563892738,1.0,0.01
ZNF584,-0.17737381,-0.2739031,0.859214772143166,1.0,0.04
PDCD11,-0.17743616,-0.028439146,0.8591658040571114,1.0,0.33
EIF4E2,-0.17752968,-0.027920092,0.8590923529437776,1.0,0.59
ATP23,-0.17752968,-0.40217063,0.8590923529437776,1.0,0.09
AC022144.1,-0.17768554,-22.515337,0.8589699371317523,1.0,0.0
ZNF311,-0.17768554,-22.533976,0.8589699371317523,1.0,0.0
TMEM254-AS1,-0.17768554,-22.66712,0.8589699371317523,1.0,0.0
NPIPA1,-0.17768554,-22.677862,0.8589699371317523,1.0,0.0
RASGRF2,-0.17768554,-22.614407,0.8589699371317523,1.0,0.0
LRRC4,-0.17768554,-22.75471,0.8589699371317523,1.0,0.0
AL162718.3,-0.17768554,-22.701998,0.8589699371317523,1.0,0.0
AC138696.2,-0.17768554,-22.628262,0.8589699371317523,1.0,0.0
ARHGAP29-AS1,-0.17768554,-22.472548,0.8589699371317523,1.0,0.0
ZNF177,-0.17768554,-22.60452,0.8589699371317523,1.0,0.0
AC118553.1,-0.17768554,-22.597315,0.8589699371317523,1.0,0.0
TMEM182,-0.17768554,-22.547667,0.8589699371317523,1.0,0.0
LINC02550,-0.17768554,-22.654823,0.8589699371317523,1.0,0.0
AC009951.6,-0.17768554,-22.702723,0.8589699371317523,1.0,0.0
AC009961.1,-0.17768554,-22.679094,0.8589699371317523,1.0,0.0
HIST1H3D,-0.17768554,-22.536669,0.8589699371317523,1.0,0.0
RMDN2,-0.17777906,-0.51303303,0.8588964892716696,1.0,0.01
PTK2B,-0.17790376,-0.577679,0.8587985606911707,1.0,0.01
SPC24,-0.17805962,-0.022292895,0.8586761530205672,1.0,0.04
DXO,-0.17812197,-0.29646188,0.8586271909033678,1.0,0.06
AFF3,-0.17812197,-0.30180117,0.8586271909033678,1.0,0.03
IRF2BP2,-0.17812197,0.0013024665,0.8586271909033678,1.0,0.38
KANK2,-0.17840253,0.05874858,0.8584068681072776,1.0,0.19
PITRM1,-0.17846487,-0.11968977,0.858357908982868,1.0,0.27
KIF9,-0.17852722,-0.07503323,0.8583089504032009,1.0,0.37
BACE2,-0.17877659,-0.02777002,0.8581131215356415,1.0,0.56
SLC29A3,-0.17880777,-1.2929429,0.8580886435408263,1.0,0.01
RMI1,-0.17890128,-0.62516767,0.8580152103751062,1.0,0.03
FUS,-0.17893246,-0.043006066,0.8579907329261849,1.0,0.64
LMBRD1,-0.17924419,-0.35879606,0.8577459659499758,1.0,0.08
SIRT3,-0.17927536,0.015988134,0.8577214900041619,1.0,0.05
CCDC15,-0.17955592,-1.2788639,0.8575012126498904,1.0,0.02
PRDM5,-0.17968062,-0.4603408,0.8574033151643272,1.0,0.02
TMCO6,-0.17977414,-0.16652901,0.8573298934894509,1.0,0.07
FSTL3,-0.17999235,-0.11754053,0.8571585810494853,1.0,0.16
DEPDC5,-0.18002352,-0.16276176,0.8571341083928462,1.0,0.05
SIRT6,-0.18002352,0.042108506,0.8571341083928462,1.0,0.06
TOP1,-0.18027289,-0.06873287,0.8569383320857855,1.0,0.76
WASHC3,-0.18033524,-0.11304972,0.8568893893837672,1.0,0.26
KIAA1549L,-0.18039759,0.022363639,0.8568404472320158,1.0,0.15
LIN9,-0.18045993,-1.1449606,0.8567915056307152,1.0,0.01
HIST1H1B,-0.1804911,-1.1216167,0.8567670350365415,1.0,0.02
PET117,-0.1804911,-0.017395532,0.8567670350365415,1.0,0.25
TTLL5,-0.18052228,-0.04507207,0.8567425645800495,1.0,0.2
MTHFSD,-0.1806158,-0.09854223,0.8566691540368943,1.0,0.04
SLC25A28,-0.18064697,0.027317783,0.8566446841313593,1.0,0.11
MRPL58,-0.18064697,-0.013584845,0.8566446841313593,1.0,0.22
AC093673.1,-0.18067814,-0.017696073,0.856620214363621,1.0,0.21
CNIH3,-0.18067814,-0.39917752,0.856620214363621,1.0,0.03
CCDC126,-0.18070932,-0.34503195,0.8565957447337027,1.0,0.07
AC092123.1,-0.18074049,-1.9293777,0.856571275241627,1.0,0.01
PPP2R1B,-0.18074049,0.053711444,0.856571275241627,1.0,0.12
TENM3,-0.18077166,-0.49478388,0.856546805887417,1.0,0.03
TYRP1,-0.18080284,-22.666676,0.856522336671096,1.0,0.0
SH2D4A,-0.18080284,-22.578999,0.856522336671096,1.0,0.0
AC023632.2,-0.18080284,-22.690489,0.856522336671096,1.0,0.0
AC127164.1,-0.18080284,-22.690338,0.856522336671096,1.0,0.0
LIFR-AS1,-0.18080284,-22.6323,0.856522336671096,1.0,0.0
AC004076.2,-0.18080284,-22.634163,0.856522336671096,1.0,0.0
SLC16A6,-0.18080284,-22.651022,0.856522336671096,1.0,0.0
RND1,-0.18080284,-22.603426,0.856522336671096,1.0,0.0
PSG4,-0.18080284,-22.580534,0.856522336671096,1.0,0.0
C3orf18,-0.18080284,-22.617416,0.856522336671096,1.0,0.0
ABHD1,-0.18080284,-22.647598,0.856522336671096,1.0,0.0
AC009950.1,-0.18080284,-22.819942,0.856522336671096,1.0,0.0
PCBP2-OT1,-0.18080284,-22.722925,0.856522336671096,1.0,0.0
CKAP2,-0.18083401,-0.09684055,0.8564978675926866,1.0,0.31
HDAC10,-0.18086518,0.061350737,0.856473398652212,1.0,0.07
STK17B,-0.1809587,-0.09024157,0.8563999926586268,1.0,0.14
PKNOX1,-0.18114574,-0.06906641,0.8562531843988,1.0,0.12
PLEKHG5,-0.18114574,-0.2745909,0.8562531843988,1.0,0.06
RIOX2,-0.18117692,-0.03796948,0.856228716838938,1.0,0.22
YEATS2,-0.18130161,-0.08369015,0.8561308479815974,1.0,0.17
FAM102A,-0.18167567,-0.42132905,0.8558372546903156,1.0,0.04
SNAPC3,-0.18186271,-0.07047544,0.8556904655241955,1.0,0.28
RANBP17,-0.18192506,-0.57610184,0.8556415369114586,1.0,0.04
KCTD11,-0.18229914,-0.7806703,0.8553479768955942,1.0,0.02
ZNF343,-0.18242383,-0.33275086,0.8552501280035023,1.0,0.04
BBX,-0.18251735,0.0032947916,0.855176742794979,1.0,0.58
DCP1B,-0.18251735,0.077682406,0.855176742794979,1.0,0.07
GRAMD1B,-0.18261087,-0.617509,0.8551033588390416,1.0,0.04
SSBP1,-0.18276674,-0.03222632,0.8549810550310216,1.0,0.77
FUBP3,-0.18286026,-0.05200604,0.8549076744183459,1.0,0.23
ZNF426,-0.1830161,-0.024921097,0.8547853761861048,1.0,0.11
ZNF512B,-0.18304728,-0.13339785,0.8547609169581961,1.0,0.15
MEMO1,-0.18307845,0.021557478,0.8547364578698542,1.0,0.09
PITPNA,-0.18329667,-0.00410049,0.85456524816126,1.0,0.4
HYAL3,-0.18335901,0.08684827,0.8545163323590719,1.0,0.04
ZNF628,-0.18339019,-0.17303963,0.8544918746676611,1.0,0.01
PWWP2B,-0.1834837,-0.5984397,0.8544185024324372,1.0,0.02
WWP2,-0.1834837,-0.168123,0.8544185024324372,1.0,0.04
LRRC14,-0.18351488,0.051120576,0.8543940453004419,1.0,0.12
CNTNAP3B,-0.18357722,-0.009362558,0.8543451314562084,1.0,0.27
USP28,-0.18363957,-0.20932943,0.8542962181718037,1.0,0.11
BCL2L13,-0.18373309,-0.0047139013,0.8542228492952779,1.0,0.24
AL450326.1,-0.18382661,-0.58080316,0.8541494816794006,1.0,0.03
RPLP2,-0.18382661,0.002313392,0.8541494816794006,1.0,1.0
PRSS2,-0.18392013,-22.931366,0.8540761153247918,1.0,0.0
AC005540.1,-0.18392013,-22.723179,0.8540761153247918,1.0,0.0
FAM189A2,-0.18392013,-22.660946,0.8540761153247918,1.0,0.0
SGMS1-AS1,-0.18392013,-22.668545,0.8540761153247918,1.0,0.0
DIP2C,-0.18392013,-22.692774,0.8540761153247918,1.0,0.0
AC007541.1,-0.18392013,-22.639317,0.8540761153247918,1.0,0.0
SP6,-0.18392013,-22.760374,0.8540761153247918,1.0,0.0
AP002852.1,-0.18392013,-22.620071,0.8540761153247918,1.0,0.0
PPP3CC,-0.18423186,-0.13471036,0.8538315699265501,1.0,0.13
BLVRA,-0.18426304,-0.043586344,0.8538071161587638,1.0,0.39
NMRK1,-0.18441889,-0.058060322,0.8536848494272274,1.0,0.17
PSME4,-0.18457475,-0.10245715,0.8535625862101196,1.0,0.34
LINC01829,-0.18513587,-0.81636935,0.8531224677723428,1.0,0.01
AC009228.1,-0.18513587,-0.7875274,0.8531224677723428,1.0,0.01
SLC25A17,-0.18522939,-0.109024756,0.8530491191405727,1.0,0.14
EIF5A,-0.18532291,-0.09282423,0.852975771779367,1.0,0.88
NEPRO,-0.18550995,-0.023576127,0.8528290808711262,1.0,0.17
ARRDC2,-0.18554112,-0.24584024,0.8528046328811166,1.0,0.02
SMG8,-0.18569699,-0.38282934,0.8526823950525757,1.0,0.06
KNTC1,-0.18585284,-1.0732234,0.8525601607619827,1.0,0.02
DECR2,-0.18597753,0.014431144,0.8524623758787575,1.0,0.14
IFT22,-0.18603988,0.17669359,0.8524134842873992,1.0,0.27
GRASP,-0.18616457,-0.008851979,0.8523157028061084,1.0,0.14
ZSCAN21,-0.18622692,-0.42527306,0.8522668129165429,1.0,0.04
MGRN1,-0.18625809,-0.11728017,0.8522423681846104,1.0,0.15
MIGA2,-0.18628927,-0.66977566,0.8522179235946086,1.0,0.02
TIAL1,-0.18635161,-0.03273361,0.8521690348404889,1.0,0.38
AL355881.1,-0.1864763,-1.6913279,0.852071259036427,1.0,0.01
SLC27A1,-0.18666334,-0.31762293,0.8519245995935296,1.0,0.04
HOMER1,-0.18691273,-0.5475286,0.8517290616353337,1.0,0.01
FAM86B1,-0.18691273,-0.93218464,0.8517290616353337,1.0,0.02
ZNF620,-0.18697508,-2.006536,0.8516801785694479,1.0,0.01
AC034236.2,-0.18703742,-22.732204,0.8516312960733942,1.0,0.0
AL359643.2,-0.18703742,-22.580343,0.8516312960733942,1.0,0.0
AC069544.1,-0.18703742,-22.636557,0.8516312960733942,1.0,0.0
LINC01311,-0.18703742,-22.725447,0.8516312960733942,1.0,0.0
EXOC3L1,-0.18703742,-22.727446,0.8516312960733942,1.0,0.0
AC093788.1,-0.18703742,-22.69069,0.8516312960733942,1.0,0.0
NYAP1,-0.18703742,-22.724815,0.8516312960733942,1.0,0.0
SPDYE3,-0.18703742,-22.831182,0.8516312960733942,1.0,0.0
APOM,-0.18703742,-22.668789,0.8516312960733942,1.0,0.0
CASC2,-0.18703742,-22.687397,0.8516312960733942,1.0,0.0
AC036176.1,-0.18703742,-22.718212,0.8516312960733942,1.0,0.0
AC027279.1,-0.18703742,-22.719334,0.8516312960733942,1.0,0.0
LINC00857,-0.18703742,-22.665129,0.8516312960733942,1.0,0.0
LINC02193,-0.18703742,-22.767618,0.8516312960733942,1.0,0.0
AP000766.1,-0.18709977,-0.636545,0.8515824141473558,1.0,0.01
MAGI3,-0.18713094,-0.1093703,0.8515579733981496,1.0,0.09
ALOX12-AS1,-0.18713094,0.02183623,0.8515579733981496,1.0,0.08
ALG9,-0.18719327,0.029846853,0.8515090923274782,1.0,0.09
CNOT4,-0.18719327,-0.04687214,0.8515090923274782,1.0,0.27
HRCT1,-0.18734914,-0.111670926,0.8513868921470232,1.0,0.04
PRPF39,-0.18744266,0.23579504,0.8513135737513633,1.0,0.08
EFCAB11,-0.18759853,0.030918669,0.851191379281604,1.0,0.07
PHC1,-0.1876297,-0.04460015,0.8511669408163096,1.0,0.05
EIF4EBP1,-0.18772322,0.004858865,0.8510936262781533,1.0,0.95
CPSF3,-0.18791026,-0.14919077,0.8509470010636748,1.0,0.16
CHFR,-0.1879726,-0.2708142,0.8508981271371012,1.0,0.11
PANK1,-0.18815964,-0.75764287,0.8507515087947033,1.0,0.04
AC108519.1,-0.18825316,-1.3864672,0.8506782015581325,1.0,0.01
TRAPPC6A,-0.18837786,-0.031940337,0.8505804605837086,1.0,0.29
RPAP2,-0.18850255,-0.09200152,0.850482721905109,1.0,0.19
MICOS13,-0.18859605,-0.03601771,0.8504094194036756,1.0,0.85
AC092718.4,-0.18859605,-0.96395075,0.8504094194036756,1.0,0.01
QSOX2,-0.1887831,-0.14213358,0.8502628182799589,1.0,0.1
RECQL5,-0.18881427,-0.58584595,0.8502383852624593,1.0,0.03
ZNF280B,-0.18903248,-0.16137585,0.8500673581679135,1.0,0.04
USP35,-0.18915717,-0.29177317,0.849969631566435,1.0,0.02
HECA,-0.18915717,-0.23148702,0.849969631566435,1.0,0.06
SPATA33,-0.18915717,0.00619162,0.849969631566435,1.0,0.16
CCM2L,-0.18915717,0.018992105,0.849969631566435,1.0,0.02
PITPNM1,-0.1894689,-0.15709865,0.8497253251502443,1.0,0.05
CYTH3,-0.1894689,-0.29267,0.8497253251502443,1.0,0.07
LRRC32,-0.18956243,-0.18414529,0.8496520360380073,1.0,0.12
RAB4A,-0.18956243,-0.040289223,0.8496520360380073,1.0,0.37
NACAD,-0.18968712,-0.4214553,0.8495543192428238,1.0,0.01
ATP6V1E2,-0.18974946,-0.24022731,0.8495054617118438,1.0,0.05
DAGLB,-0.18984298,-0.1297366,0.8494321764991533,1.0,0.04
UBXN2B,-0.19003001,-0.32989442,0.8492856099776438,1.0,0.06
AL109840.2,-0.1901547,-22.729599,0.8491879018570438,1.0,0.0
AC135178.6,-0.1901547,-22.724354,0.8491879018570438,1.0,0.0
APLP1,-0.1901547,-22.770706,0.8491879018570438,1.0,0.0
AC097468.3,-0.1901547,-22.653675,0.8491879018570438,1.0,0.0
AC011815.1,-0.1901547,-22.758423,0.8491879018570438,1.0,0.0
WDFY4,-0.1901547,-22.705915,0.8491879018570438,1.0,0.0
AP000350.6,-0.1901547,-22.741096,0.8491879018570438,1.0,0.0
MBOAT1,-0.1901547,-22.787575,0.8491879018570438,1.0,0.0
USP46-AS1,-0.1901547,-22.770514,0.8491879018570438,1.0,0.0
AC008549.2,-0.1901547,-22.730816,0.8491879018570438,1.0,0.0
WWOX,-0.19021705,-0.18375306,0.849139048665415,1.0,0.04
RPP21,-0.19024822,-0.04042261,0.8491146222868484,1.0,0.41
NUBP1,-0.19037291,-0.1371781,0.8490169182214347,1.0,0.11
DBR1,-0.19040409,-0.6796498,0.8489924925674088,1.0,0.06
DHRS13,-0.19043526,-0.6721173,0.8489680670583597,1.0,0.01
ZNF354C,-0.19071582,-0.72263104,0.8487482440046469,1.0,0.01
ZBED3,-0.19080934,0.1349233,0.848674972266285,1.0,0.09
NSUN4,-0.19084051,0.16997355,0.8486505486440155,1.0,0.1
USP20,-0.19127694,-1.0192599,0.8483086331988294,1.0,0.03
TMEM143,-0.19130811,-0.79775375,0.8482842117584157,1.0,0.01
C1orf226,-0.19133928,-0.8315512,0.848259790463642,1.0,0.02
HACD1,-0.19146396,0.01595125,0.8481621067414038,1.0,0.27
COBLL1,-0.19146396,-0.024787977,0.8481621067414038,1.0,0.17
RNF6,-0.19149514,-0.012888574,0.8481376861751728,1.0,0.2
SUN1,-0.19168217,0.032892957,0.8479911658399071,1.0,0.28
RAB6B,-0.19171335,-0.14221756,0.8479667462945961,1.0,0.04
MCM4,-0.19180687,0.15939337,0.8478934885343778,1.0,0.06
NSUN3,-0.19193156,-0.07353454,0.8477958135649402,1.0,0.08
SH3BGRL3,-0.19221212,-0.0071880114,0.8475760534326169,1.0,1.0
ZNF264,-0.19227447,0.073007874,0.8475272194564006,1.0,0.12
DVL3,-0.19230564,0.06999871,0.847502802687804,1.0,0.17
SRC,-0.19233681,-0.01763284,0.8474783860655786,1.0,0.19
CDAN1,-0.19264854,-0.35720313,0.847234227898777,1.0,0.01
CENPI,-0.19267972,-1.1341171,0.8472098128881447,1.0,0.01
ARHGDIA,-0.19271089,0.015792014,0.8471853980241579,1.0,0.7
RPL6,-0.19277324,0.00560767,0.8471365687362125,1.0,1.0
KCTD20,-0.19292909,-0.029898683,0.8470144980842444,1.0,0.29
MICALL2,-0.19299144,-0.25581804,0.8469656708510953,1.0,0.08
GPSM3,-0.19317847,-0.008525876,0.8468191926773538,1.0,0.17
USP40,-0.19320965,-0.14880088,0.8467947801628022,1.0,0.14
PXYLP1,-0.193272,-22.912823,0.8467459555748231,1.0,0.0
CEACAM19,-0.193272,-22.724886,0.8467459555748231,1.0,0.0
Z98885.3,-0.193272,-22.825796,0.8467459555748231,1.0,0.0
SLC3A1,-0.193272,-22.824839,0.8467459555748231,1.0,0.0
AC012291.3,-0.193272,-22.674324,0.8467459555748231,1.0,0.0
DNAH9,-0.193272,-22.823872,0.8467459555748231,1.0,0.0
AC069185.1,-0.193272,-22.773674,0.8467459555748231,1.0,0.0
LINC00663,-0.193272,-22.656784,0.8467459555748231,1.0,0.0
HHIPL1,-0.193272,-22.716341,0.8467459555748231,1.0,0.0
EPOP,-0.193272,-22.73612,0.8467459555748231,1.0,0.0
AL365436.2,-0.193272,-22.716034,0.8467459555748231,1.0,0.0
ZNF575,-0.193272,-22.78518,0.8467459555748231,1.0,0.0
AL133523.1,-0.193272,-22.876907,0.8467459555748231,1.0,0.0
AC012615.2,-0.193272,-22.85307,0.8467459555748231,1.0,0.0
ZNF229,-0.193272,-22.732983,0.8467459555748231,1.0,0.0
ACTN4,-0.1934902,-0.050561193,0.8465750741510999,1.0,0.72
DPAGT1,-0.19367725,0.050618194,0.8464286101013748,1.0,0.19
MBNL1,-0.19386429,-0.06720165,0.846282151357198,1.0,0.63
CDH15,-0.19389546,-0.8005616,0.8462577420826652,1.0,0.01
CDC20,-0.19414485,-0.16104616,0.8460624731996224,1.0,0.09
AMT,-0.19420719,-0.5827902,0.8460136574555928,1.0,0.02
SMAD1,-0.19426952,-0.0026485312,0.8459648423026207,1.0,0.49
BCAM,-0.19439422,-0.03698633,0.8458672137705797,1.0,0.15
HDAC11,-0.19458126,-0.98547965,0.8457207754100149,1.0,0.02
SNUPN,-0.19458126,0.0005705277,0.8457207754100149,1.0,0.32
USP3,-0.19461243,-0.03145831,0.8456963695345883,1.0,0.34
HEIH,-0.19495533,-0.43779004,0.8454279146819454,1.0,0.07
CYB5D1,-0.19508003,-0.8877038,0.8453302991832943,1.0,0.03
SEMA4G,-0.19514237,-0.51318085,0.8452814923242972,1.0,0.03
GHITM,-0.19539176,-0.018981054,0.8450862708280907,1.0,0.65
GLI4,-0.19542293,-0.17039897,0.8450618688096667,1.0,0.1
NSD1,-0.19542293,-0.0329715,0.8450618688096667,1.0,0.39
SIM1,-0.19564115,-0.6899996,0.8448910588442934,1.0,0.02
ZNF385D,-0.19567232,0.04829034,0.8448666580157415,1.0,0.27
IDUA,-0.195797,-1.6952211,0.8447690561901287,1.0,0.01
DUOX1,-0.19598404,-1.7091429,0.8446226579200009,1.0,0.01
IFNE,-0.19598404,-0.5004034,0.8446226579200009,1.0,0.01
AC130650.2,-0.19610873,-1.7021465,0.8445250620542383,1.0,0.01
C19orf44,-0.1962646,-0.6472335,0.8444030705782126,1.0,0.02
P2RY11,-0.19638929,-22.767546,0.8443054800841123,1.0,0.0
ZSCAN18,-0.19638929,-22.72708,0.8443054800841123,1.0,0.0
TTN,-0.19638929,-22.8531,0.8443054800841123,1.0,0.0
AC005005.4,-0.19638929,-22.786728,0.8443054800841123,1.0,0.0
LINC01776,-0.19638929,-22.800922,0.8443054800841123,1.0,0.0
LINC01273,-0.19638929,-22.834927,0.8443054800841123,1.0,0.0
LINC01615,-0.19638929,-22.720856,0.8443054800841123,1.0,0.0
ZNF358,-0.19663867,0.048101153,0.8441103062666991,1.0,0.18
GASK1B,-0.19670102,-0.039457824,0.8440615143073235,1.0,0.08
TSKU,-0.1969504,0.032417823,0.8438663524552011,1.0,0.07
ZSCAN32,-0.19719978,-0.11470642,0.8436712001884373,1.0,0.04
DERL2,-0.19738682,-0.038741276,0.8435248422857736,1.0,0.22
ZBTB11,-0.19741799,-0.072491504,0.8435004498271792,1.0,0.15
SLC7A5,-0.19744916,-0.24413732,0.8434760575186977,1.0,0.09
CCDC149,-0.19772972,-0.09810457,0.843256533501206,1.0,0.07
KRT81,-0.1977609,-0.72316855,0.8432321426951069,1.0,0.02
AL109811.2,-0.19782324,-0.8239228,0.8431833615340223,1.0,0.02
VSIR,-0.19794793,-0.1471484,0.8430858010169437,1.0,0.1
BVES,-0.19801028,-1.4841006,0.8430370216613143,1.0,0.01
SEC13,-0.19829084,-0.02685639,0.8428175220156245,1.0,0.35
SLC30A9,-0.19841553,-0.042056296,0.8427199705360697,1.0,0.25
RBM5,-0.19847788,0.0035124733,0.8426711957012515,1.0,0.3
AC104984.3,-0.19854021,-0.4256761,0.8426224214699821,1.0,0.03
USP46,-0.19863373,0.0054555493,0.8425492612551305,1.0,0.19
ACSS2,-0.19903898,-0.030757833,0.8422322493694394,1.0,0.47
TBP,-0.19910133,-0.23891541,0.8421834805783044,1.0,0.12
CAB39L,-0.19931954,-0.37678093,0.8420127945778131,1.0,0.03
RALGAPA2,-0.19938189,-0.030571528,0.8419640285122754,1.0,0.14
LRRC8E,-0.19950658,-22.832315,0.8418664981999486,1.0,0.0
CASP1,-0.19950658,-22.72028,0.8418664981999486,1.0,0.0
TSPAN19,-0.19950658,-22.78874,0.8418664981999486,1.0,0.0
LINC02021,-0.19950658,-22.865116,0.8418664981999486,1.0,0.0
KCNH3,-0.19950658,-22.778847,0.8418664981999486,1.0,0.0
AC079781.5,-0.19950658,-22.825855,0.8418664981999486,1.0,0.0
ZNF695,-0.19950658,-22.797098,0.8418664981999486,1.0,0.0
DTWD2,-0.19950658,-22.811146,0.8418664981999486,1.0,0.0
AL356056.1,-0.19950658,-22.72377,0.8418664981999486,1.0,0.0
AL929472.2,-0.19950658,-22.884449,0.8418664981999486,1.0,0.0
TLE5,-0.19956893,-0.023060163,0.8418177339535236,1.0,0.73
QSER1,-0.19969362,-0.063750386,0.8417202072810601,1.0,0.24
AP3B1,-0.19975597,0.006931348,0.8416714448553857,1.0,0.37
GOLGA8A,-0.19984949,-1.3102666,0.8415983023555825,1.0,0.01
PMF1,-0.19988066,-0.029552681,0.8415739218260614,1.0,0.28
ADAMTS18,-0.20003651,-1.3847708,0.8414520214575786,1.0,0.01
MINK1,-0.2001612,-0.193695,0.8413545038991044,1.0,0.18
HIRIP3,-0.20031707,0.005044793,0.8412326103737896,1.0,0.06
SRSF7,-0.20037942,-0.026812801,0.8411838540291116,1.0,0.54
TSPAN14,-0.20090936,-0.044654198,0.840769449710131,1.0,0.73
MCPH1-AS1,-0.20097171,-1.4874419,0.840720699159249,1.0,0.01
DNPEP,-0.20143929,0.09964304,0.840355089510335,1.0,0.21
EIF4A1,-0.20153281,-0.05487157,0.8402819717103914,1.0,0.97
KLHL35,-0.20168868,-1.1423451,0.84016011177311,1.0,0.02
SMAGP,-0.20181337,0.007743663,0.8400626265812827,1.0,0.3
ARF5,-0.20193806,0.012151954,0.8399651438425842,1.0,0.18
OGFOD2,-0.20206276,-0.20470573,0.8398676635584685,1.0,0.05
ALG3,-0.20218745,-0.047133017,0.8397701857303895,1.0,0.23
PDE12,-0.2022498,-0.1786935,0.8397214477378179,1.0,0.19
LUC7L,-0.20234331,-0.028571207,0.8396483419013065,1.0,0.24
PPRC1,-0.20256153,-0.17648958,0.8394777669969075,1.0,0.1
IGSF8,-0.20256153,0.09800338,0.8394777669969075,1.0,0.06
AL603839.3,-0.20262387,-22.888073,0.8394290326943866,1.0,0.0
AC005674.2,-0.20262387,-22.73163,0.8394290326943866,1.0,0.0
DNMBP-AS1,-0.20262387,-22.77832,0.8394290326943866,1.0,0.0
LOH12CR2,-0.20262387,-22.79609,0.8394290326943866,1.0,0.0
AC099518.5,-0.20262387,-0.40062562,0.8394290326943866,1.0,0.02
TTC30A,-0.20262387,-22.863825,0.8394290326943866,1.0,0.0
AL359091.5,-0.20262387,-22.767488,0.8394290326943866,1.0,0.0
IL1A,-0.20262387,-22.912855,0.8394290326943866,1.0,0.0
PUS10,-0.20268622,0.05523648,0.8393802990075101,1.0,0.07
RAB29,-0.20290442,-0.064436905,0.8392097359542634,1.0,0.4
PEX19,-0.20299794,-0.3288098,0.839136639814149,1.0,0.08
RASA2,-0.20318498,-0.13847032,0.8389904516974883,1.0,0.13
SUV39H2,-0.20324732,-0.11279976,0.8389417235595836,1.0,0.04
AC007114.1,-0.20324732,-1.3073696,0.8389417235595836,1.0,0.01
GNRH1,-0.20330967,-1.3041426,0.8388929960391395,1.0,0.01
EXOC8,-0.20337202,-0.20900291,0.8388442691363374,1.0,0.05
ATP5PD,-0.20337202,-0.084637664,0.8388442691363374,1.0,0.72
SNAPC5,-0.20349671,-0.044807192,0.8387468171843854,1.0,0.21
SPOCD1,-0.20352788,-0.062290873,0.8387224545827073,1.0,0.24
AC092279.1,-0.20352788,0.11265635,0.8387224545827073,1.0,0.06
ARHGAP11A,-0.20355906,-0.116085015,0.8386980921355986,1.0,0.05
FEN1,-0.2036214,-0.98788357,0.8386493677051803,1.0,0.02
SRXN1,-0.20371492,0.14822745,0.8385762822193903,1.0,0.21
NPL,-0.20371492,-0.8673759,0.8385762822193903,1.0,0.01
HMGB2,-0.20390196,-0.17560302,0.8384301154254722,1.0,0.3
MRPL45,-0.20393313,-0.009075514,0.8384057548349659,1.0,0.23
CDIP1,-0.20399548,-0.097412385,0.8383570341185693,1.0,0.09
VWA8,-0.20402665,-0.4131668,0.8383326739927242,1.0,0.06
DNAJC18,-0.20405783,-0.10260702,0.8383083140218115,1.0,0.11
AC068491.3,-0.20418252,-0.28866866,0.8382108756879387,1.0,0.02
OARD1,-0.20418252,-0.11813677,0.8382108756879387,1.0,0.21
MRE11,-0.2042137,-0.2888788,0.8381865164920284,1.0,0.15
RNF146,-0.2043072,-0.12826794,0.8381134398347994,1.0,0.16
MLKL,-0.20452541,-0.1402729,0.8379429330654368,1.0,0.2
