names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL137139.2,-0.026517378,-20.293587,0.9788446722537899,1.0,0.0
AC009269.4,-0.026517378,-19.932419,0.9788446722537899,1.0,0.0
ANGPTL8,-0.026517378,-20.256712,0.9788446722537899,1.0,0.0
AC138932.5,-0.026517378,-19.986433,0.9788446722537899,1.0,0.0
AC016168.4,-0.026517378,-20.03994,0.9788446722537899,1.0,0.0
AP001062.1,-0.026517378,-19.995327,0.9788446722537899,1.0,0.0
EXD1,-0.026517378,-20.273079,0.9788446722537899,1.0,0.0
FMR1-IT1,-0.026517378,-19.987896,0.9788446722537899,1.0,0.0
DMBT1,-0.026517378,-20.031965,0.9788446722537899,1.0,0.0
AC007389.1,-0.026517378,-19.865072,0.9788446722537899,1.0,0.0
AC011939.3,-0.026517378,-20.266853,0.9788446722537899,1.0,0.0
LINC01277,-0.026517378,-20.248129,0.9788446722537899,1.0,0.0
FOXH1,-0.026517378,-20.228432,0.9788446722537899,1.0,0.0
ZNF350-AS1,-0.026517378,-20.332539,0.9788446722537899,1.0,0.0
L3MBTL4,-0.026517378,-20.121454,0.9788446722537899,1.0,0.0
AC135803.1,-0.026517378,-20.166986,0.9788446722537899,1.0,0.0
PTPRD-AS1,-0.026517378,-19.770517,0.9788446722537899,1.0,0.0
BRWD1-AS2,-0.026517378,-19.939602,0.9788446722537899,1.0,0.0
EREG,-0.026517378,-20.09457,0.9788446722537899,1.0,0.0
SIGLEC10,-0.026517378,-20.190994,0.9788446722537899,1.0,0.0
CRYBB3,-0.026517378,-20.179537,0.9788446722537899,1.0,0.0
Z80897.1,-0.026517378,-20.344364,0.9788446722537899,1.0,0.0
AC005696.4,-0.026517378,-20.094906,0.9788446722537899,1.0,0.0
SSPO,-0.026517378,-20.190035,0.9788446722537899,1.0,0.0
NPIPB3,-0.026517378,-19.989544,0.9788446722537899,1.0,0.0
AC027601.1,-0.026517378,-20.011356,0.9788446722537899,1.0,0.0
AP001631.2,-0.026517378,-19.778078,0.9788446722537899,1.0,0.0
NR4A2,-0.026517378,-20.240822,0.9788446722537899,1.0,0.0
FAM72C,-0.026517378,-20.00025,0.9788446722537899,1.0,0.0
NRTN,-0.026517378,-19.84128,0.9788446722537899,1.0,0.0
LINC02273,-0.026517378,-19.998007,0.9788446722537899,1.0,0.0
EDNRB-AS1,-0.026517378,-20.258135,0.9788446722537899,1.0,0.0
CORIN,-0.026517378,-20.273878,0.9788446722537899,1.0,0.0
LSINCT5,-0.026517378,-20.05807,0.9788446722537899,1.0,0.0
AC245014.3,-0.026517378,-20.111382,0.9788446722537899,1.0,0.0
FMO1,-0.026517378,-20.176805,0.9788446722537899,1.0,0.0
AL391095.3,-0.026517378,-19.935534,0.9788446722537899,1.0,0.0
LINC01816,-0.026517378,-20.035816,0.9788446722537899,1.0,0.0
USP27X-AS1,-0.026517378,-20.173683,0.9788446722537899,1.0,0.0
AC091057.2,-0.026517378,-20.196358,0.9788446722537899,1.0,0.0
AC006329.1,-0.026517378,-19.844402,0.9788446722537899,1.0,0.0
TTC21B-AS1,-0.026517378,-19.949757,0.9788446722537899,1.0,0.0
AP001407.1,-0.026517378,-20.299967,0.9788446722537899,1.0,0.0
AC007952.6,-0.026517378,-20.171827,0.9788446722537899,1.0,0.0
AC115618.1,-0.026517378,-20.068626,0.9788446722537899,1.0,0.0
EMP2,-0.026517378,-20.184286,0.9788446722537899,1.0,0.0
AC011337.1,-0.026517378,-20.314083,0.9788446722537899,1.0,0.0
TMEM61,-0.026517378,-19.99001,0.9788446722537899,1.0,0.0
FADS6,-0.026517378,-19.940857,0.9788446722537899,1.0,0.0
AC004801.6,-0.026517378,-20.166208,0.9788446722537899,1.0,0.0
TAS2R10,-0.026517378,-20.319473,0.9788446722537899,1.0,0.0
RERE-AS1,-0.026517378,-20.277224,0.9788446722537899,1.0,0.0
DNASE1L2,-0.026517378,-20.021688,0.9788446722537899,1.0,0.0
AC018563.1,-0.026517378,-20.042885,0.9788446722537899,1.0,0.0
AC009704.3,-0.026517378,-20.185581,0.9788446722537899,1.0,0.0
C3,-0.026517378,-20.095018,0.9788446722537899,1.0,0.0
AL355075.3,-0.026517378,-20.213667,0.9788446722537899,1.0,0.0
AL356124.2,-0.026517378,-20.056551,0.9788446722537899,1.0,0.0
ALX3,-0.026517378,-19.933628,0.9788446722537899,1.0,0.0
AL022341.2,-0.026517378,-19.979395,0.9788446722537899,1.0,0.0
SLC22A18AS,-0.026517378,-20.082952,0.9788446722537899,1.0,0.0
AC010809.1,-0.026517378,-20.119503,0.9788446722537899,1.0,0.0
AC018682.1,-0.026517378,-20.020304,0.9788446722537899,1.0,0.0
NDST1-AS1,-0.026517378,-20.079727,0.9788446722537899,1.0,0.0
BTNL9,-0.026517378,-20.108175,0.9788446722537899,1.0,0.0
DNAH12,-0.026517378,-20.135555,0.9788446722537899,1.0,0.0
AL390961.2,-0.026517378,-19.783024,0.9788446722537899,1.0,0.0
GTSE1-DT,-0.026517378,-20.271643,0.9788446722537899,1.0,0.0
AL356481.2,-0.026517378,-19.995876,0.9788446722537899,1.0,0.0
CCDC73,-0.026517378,-20.21376,0.9788446722537899,1.0,0.0
AC022126.1,-0.026517378,-20.00873,0.9788446722537899,1.0,0.0
C8orf37-AS1,-0.026517378,-20.069942,0.9788446722537899,1.0,0.0
ZNF568,-0.026517378,-19.974289,0.9788446722537899,1.0,0.0
RIMS2,-0.026517378,-19.906782,0.9788446722537899,1.0,0.0
AC090241.2,-0.026517378,-20.068935,0.9788446722537899,1.0,0.0
CFAP300,-0.026517378,-19.937876,0.9788446722537899,1.0,0.0
ACACB,-0.026517378,-20.197315,0.9788446722537899,1.0,0.0
AC026624.1,-0.026517378,-20.2162,0.9788446722537899,1.0,0.0
AL137779.1,-0.026517378,-20.247854,0.9788446722537899,1.0,0.0
AC016027.1,-0.026517378,-19.973598,0.9788446722537899,1.0,0.0
AC104472.5,-0.026517378,-20.164581,0.9788446722537899,1.0,0.0
AC021851.2,-0.026517378,-19.970154,0.9788446722537899,1.0,0.0
AL117327.1,-0.026517378,-20.204681,0.9788446722537899,1.0,0.0
AC004923.4,-0.026517378,-19.991934,0.9788446722537899,1.0,0.0
ZBP1,-0.026517378,-19.896875,0.9788446722537899,1.0,0.0
MIR663AHG,-0.026517378,-20.111828,0.9788446722537899,1.0,0.0
AC011481.1,-0.026517378,-20.180613,0.9788446722537899,1.0,0.0
MEI4,-0.026517378,-19.991907,0.9788446722537899,1.0,0.0
AMN,-0.026517378,-20.185453,0.9788446722537899,1.0,0.0
KCNU1,-0.026517378,-19.951168,0.9788446722537899,1.0,0.0
RGPD8,-0.026517378,-20.064322,0.9788446722537899,1.0,0.0
AC004771.4,-0.026517378,-20.344442,0.9788446722537899,1.0,0.0
MT3,-0.026517378,-20.104362,0.9788446722537899,1.0,0.0
DNAJC5B,-0.026517378,-19.999533,0.9788446722537899,1.0,0.0
AC025175.1,-0.026517378,-20.256214,0.9788446722537899,1.0,0.0
FAM181A-AS1,-0.026517378,-20.280756,0.9788446722537899,1.0,0.0
AC005224.2,-0.026517378,-20.140074,0.9788446722537899,1.0,0.0
AL356020.1,-0.026517378,-20.070738,0.9788446722537899,1.0,0.0
HIST1H2AD,-0.026517378,-19.904793,0.9788446722537899,1.0,0.0
LINC01299,-0.026517378,-19.806978,0.9788446722537899,1.0,0.0
TSBP1-AS1,-0.026517378,-20.398302,0.9788446722537899,1.0,0.0
AC004865.2,-0.026517378,-20.207655,0.9788446722537899,1.0,0.0
AC005034.5,-0.026517378,-20.458624,0.9788446722537899,1.0,0.0
TNK1,-0.026517378,-20.128386,0.9788446722537899,1.0,0.0
MIR122HG,-0.026517378,-20.02133,0.9788446722537899,1.0,0.0
LTB4R2,-0.026517378,-20.094465,0.9788446722537899,1.0,0.0
SCN3B,-0.026517378,-19.921337,0.9788446722537899,1.0,0.0
AC080005.1,-0.026517378,-19.850304,0.9788446722537899,1.0,0.0
FGFR3,-0.026517378,-19.868341,0.9788446722537899,1.0,0.0
WNT7B,-0.026517378,-20.106964,0.9788446722537899,1.0,0.0
MIR646HG,-0.026517378,-20.225962,0.9788446722537899,1.0,0.0
SPN,-0.026517378,-19.908543,0.9788446722537899,1.0,0.0
LINC00973,-0.026517378,-20.029861,0.9788446722537899,1.0,0.0
ADGRF3,-0.026517378,-20.142273,0.9788446722537899,1.0,0.0
AC003093.1,-0.026517378,-20.091974,0.9788446722537899,1.0,0.0
HMGA1P4,-0.026517378,-20.094398,0.9788446722537899,1.0,0.0
AC103957.2,-0.026517378,-19.94121,0.9788446722537899,1.0,0.0
AL031432.3,-0.026517378,-20.192932,0.9788446722537899,1.0,0.0
ZNF717,-0.026517378,-20.064697,0.9788446722537899,1.0,0.0
AC007608.3,-0.026517378,-20.122803,0.9788446722537899,1.0,0.0
TTC23L,-0.026517378,-20.047476,0.9788446722537899,1.0,0.0
AP003548.1,-0.026517378,-20.22228,0.9788446722537899,1.0,0.0
AC004817.3,-0.026517378,-19.872356,0.9788446722537899,1.0,0.0
BX649632.1,-0.026517378,-19.939163,0.9788446722537899,1.0,0.0
LINC02852,-0.026517378,-20.006021,0.9788446722537899,1.0,0.0
PLGLB1,-0.026517378,-20.26357,0.9788446722537899,1.0,0.0
OGFR-AS1,-0.026517378,-20.056885,0.9788446722537899,1.0,0.0
LINC02042,-0.026517378,-19.855087,0.9788446722537899,1.0,0.0
AC098829.1,-0.026517378,-20.441292,0.9788446722537899,1.0,0.0
TCAP,-0.026517378,-20.21111,0.9788446722537899,1.0,0.0
AC107294.2,-0.026517378,-19.976067,0.9788446722537899,1.0,0.0
AP005717.1,-0.026517378,-20.06309,0.9788446722537899,1.0,0.0
AL359921.1,-0.026517378,-20.185703,0.9788446722537899,1.0,0.0
ZNF233,-0.026517378,-20.092848,0.9788446722537899,1.0,0.0
VAC14-AS1,-0.026517378,-20.125092,0.9788446722537899,1.0,0.0
CA3,-0.026517378,-20.257244,0.9788446722537899,1.0,0.0
FAM225A,-0.026517378,-20.118994,0.9788446722537899,1.0,0.0
AC015712.7,-0.026517378,-20.018211,0.9788446722537899,1.0,0.0
IL6R-AS1,-0.026517378,-20.152369,0.9788446722537899,1.0,0.0
AC099661.1,-0.026517378,-19.963314,0.9788446722537899,1.0,0.0
AL121917.1,-0.026517378,-20.184193,0.9788446722537899,1.0,0.0
AC145423.2,-0.026517378,-19.921474,0.9788446722537899,1.0,0.0
AC135050.3,-0.026517378,-19.862888,0.9788446722537899,1.0,0.0
DENND6A-DT,-0.026517378,-20.020943,0.9788446722537899,1.0,0.0
DCDC2B,-0.026517378,-20.235235,0.9788446722537899,1.0,0.0
AC007684.2,-0.026517378,-20.228931,0.9788446722537899,1.0,0.0
AUTS2,-0.026517378,-19.8198,0.9788446722537899,1.0,0.0
AC124068.2,-0.026517378,-19.939167,0.9788446722537899,1.0,0.0
HM13-AS1,-0.026517378,-19.984383,0.9788446722537899,1.0,0.0
AOC2,-0.026517378,-20.114822,0.9788446722537899,1.0,0.0
CGN,-0.026517378,-20.206678,0.9788446722537899,1.0,0.0
ATOH8,-0.026517378,-19.67629,0.9788446722537899,1.0,0.0
AC007786.1,-0.026517378,-19.908436,0.9788446722537899,1.0,0.0
SIDT1,-0.026517378,-19.854548,0.9788446722537899,1.0,0.0
LINC01915,-0.026517378,-20.010517,0.9788446722537899,1.0,0.0
AL662890.1,-0.026517378,-19.932352,0.9788446722537899,1.0,0.0
ADGRG3,-0.026517378,-20.102335,0.9788446722537899,1.0,0.0
AC100832.2,-0.026517378,-20.139479,0.9788446722537899,1.0,0.0
AP001453.1,-0.026517378,-20.101091,0.9788446722537899,1.0,0.0
CD2BP2-DT,-0.026517378,-20.018805,0.9788446722537899,1.0,0.0
CNR2,-0.026517378,-20.025558,0.9788446722537899,1.0,0.0
LINC01222,-0.026517378,-20.068329,0.9788446722537899,1.0,0.0
AC011317.1,-0.026517378,-20.2377,0.9788446722537899,1.0,0.0
LINC00637,-0.026517378,-20.301226,0.9788446722537899,1.0,0.0
LYPD3,-0.026517378,-19.892689,0.9788446722537899,1.0,0.0
LRFN1,-0.026517378,-20.013632,0.9788446722537899,1.0,0.0
TRIM17,-0.026517378,-20.449102,0.9788446722537899,1.0,0.0
TNFSF15,-0.026517378,-20.323359,0.9788446722537899,1.0,0.0
AC010680.4,-0.026517378,-20.209318,0.9788446722537899,1.0,0.0
AC087683.2,-0.026517378,-20.195759,0.9788446722537899,1.0,0.0
AC007279.2,-0.026517378,-20.254324,0.9788446722537899,1.0,0.0
LINC02056,-0.026517378,-20.254375,0.9788446722537899,1.0,0.0
AL513320.1,-0.026517378,-20.00163,0.9788446722537899,1.0,0.0
SPSB4,-0.026517378,-20.09546,0.9788446722537899,1.0,0.0
AL117329.1,-0.026517378,-20.239864,0.9788446722537899,1.0,0.0
MYOSLID,-0.026517378,-20.242779,0.9788446722537899,1.0,0.0
NANOS1,-0.026591038,-0.5459948,0.9787859212845427,1.0,0.013888888888888888
TESK2,-0.026848845,-0.02852184,0.9785802938004772,1.0,0.013888888888888888
PDSS2,-0.026922505,-0.12957893,0.9785215433515724,1.0,0.09722222222222222
RAB24,-0.027032994,-0.5849491,0.9784334178967665,1.0,0.013888888888888888
HOMER3,-0.027217142,-0.06391641,0.9782865427242146,1.0,0.3472222222222222
MAP6D1,-0.027253972,-0.6555866,0.9782571677778813,1.0,0.013888888888888888
MGAT4B,-0.027253972,-0.0065073073,0.9782571677778813,1.0,0.4305555555555556
NIPSNAP3B,-0.027511781,-0.18891032,0.9780515439813644,1.0,0.013888888888888888
AC002310.1,-0.02758544,-0.17763135,0.9779927945924951,1.0,0.013888888888888888
AL157893.2,-0.02758544,0.040987503,0.9779927945924951,1.0,0.041666666666666664
ELF1,-0.02762227,0.036317497,0.9779634199428059,1.0,0.4027777777777778
PIGU,-0.02762227,0.034103855,0.9779634199428059,1.0,0.1388888888888889
SPAG1,-0.0276591,-0.25006446,0.9779340453230001,1.0,0.1111111111111111
TAF3,-0.027769588,-0.12498037,0.9778459216432812,1.0,0.18055555555555555
VSIG10,-0.027843248,0.1101131,0.9777871726736156,1.0,0.1111111111111111
ADAMTS4,-0.027843248,-0.18754248,0.9777871726736156,1.0,0.08333333333333333
ZNF417,-0.027916906,0.32534745,0.9777284238244389,1.0,0.013888888888888888
SEMA6C,-0.027916906,-0.8876747,0.9777284238244389,1.0,0.013888888888888888
COX16,-0.028027397,-0.048513334,0.9776403007772879,1.0,0.6944444444444444
NMU,-0.028027397,-0.28721833,0.9776403007772879,1.0,0.013888888888888888
SYCE3,-0.028064227,0.23971684,0.9776109264888271,1.0,0.013888888888888888
Z68871.1,-0.028137885,0.3325861,0.9775521780030288,1.0,0.013888888888888888
GRAP,-0.028137885,0.34520084,0.9775521780030288,1.0,0.027777777777777776
CSNK2B,-0.028322034,0.012226781,0.9774053073219436,1.0,0.6944444444444444
UBAC1,-0.028358864,0.023781497,0.9773759332774868,1.0,0.4166666666666667
ZNF14,-0.028395694,-0.34678724,0.9773465592637097,1.0,0.013888888888888888
AP1S3,-0.028506182,-0.07161723,0.9772584374068544,1.0,0.05555555555555555
HELQ,-0.02872716,0.06491016,0.977082194526869,1.0,0.05555555555555555
PCLAF,-0.02876399,-0.02758481,0.9770528208220779,1.0,0.2777777777777778
S100A3,-0.02880082,0.18918607,0.9770234471484045,1.0,0.05555555555555555
ZNF410,-0.02883765,-0.0001540057,0.9769940735058885,1.0,0.09722222222222222
C1R,-0.02887448,0.033185184,0.9769646998945697,1.0,0.013888888888888888
TTC17,-0.02887448,0.051704217,0.9769646998945697,1.0,0.2777777777777778
CYBRD1,-0.02891131,0.24618635,0.9769353263144879,1.0,0.1111111111111111
ERBB2,-0.029132286,-0.08265552,0.9767590854922034,1.0,0.09722222222222222
AC159540.2,-0.029169116,-19.899183,0.9767297121318952,1.0,0.0
AC027290.1,-0.029169116,-20.208477,0.9767297121318952,1.0,0.0
AC090061.1,-0.029169116,-20.257624,0.9767297121318952,1.0,0.0
P2RY2,-0.029169116,-20.467934,0.9767297121318952,1.0,0.0
CELF4,-0.029169116,-19.942635,0.9767297121318952,1.0,0.0
BHLHE41,-0.029169116,-20.36515,0.9767297121318952,1.0,0.0
AC005740.5,-0.029169116,-20.155254,0.9767297121318952,1.0,0.0
PCDHB6,-0.029169116,-20.465189,0.9767297121318952,1.0,0.0
PCDHB1,-0.029169116,-20.271236,0.9767297121318952,1.0,0.0
MAPK13,-0.029169116,-20.170834,0.9767297121318952,1.0,0.0
AP003717.4,-0.029169116,-20.604115,0.9767297121318952,1.0,0.0
SLC16A12,-0.029169116,-20.16882,0.9767297121318952,1.0,0.0
LGALS4,-0.029169116,-20.144016,0.9767297121318952,1.0,0.0
GREB1,-0.029169116,-20.438656,0.9767297121318952,1.0,0.0
DDX11-AS1,-0.029169116,-20.035765,0.9767297121318952,1.0,0.0
C2orf73,-0.029169116,-20.43005,0.9767297121318952,1.0,0.0
AC092140.2,-0.029169116,-20.30145,0.9767297121318952,1.0,0.0
NRAD1,-0.029169116,-20.256445,0.9767297121318952,1.0,0.0
ELFN1,-0.029169116,-20.077234,0.9767297121318952,1.0,0.0
AL449983.1,-0.029169116,-20.065538,0.9767297121318952,1.0,0.0
AC036214.1,-0.029169116,-19.991282,0.9767297121318952,1.0,0.0
EMX2OS,-0.029169116,-20.23631,0.9767297121318952,1.0,0.0
C11orf52,-0.029169116,-20.193691,0.9767297121318952,1.0,0.0
AL160163.1,-0.029169116,-20.228025,0.9767297121318952,1.0,0.0
AL662844.4,-0.029169116,-20.315687,0.9767297121318952,1.0,0.0
AC012360.2,-0.029169116,-20.018879,0.9767297121318952,1.0,0.0
PABPC4-AS1,-0.029169116,-20.327766,0.9767297121318952,1.0,0.0
AC132938.3,-0.029169116,-20.309353,0.9767297121318952,1.0,0.0
CCL20,-0.029169116,-20.193487,0.9767297121318952,1.0,0.0
DMC1,-0.029169116,-20.177677,0.9767297121318952,1.0,0.0
AC113383.1,-0.029169116,-20.151716,0.9767297121318952,1.0,0.0
PCDHA7,-0.029169116,-20.168116,0.9767297121318952,1.0,0.0
AL354696.1,-0.029169116,-20.387022,0.9767297121318952,1.0,0.0
AC011443.1,-0.029169116,-20.20554,0.9767297121318952,1.0,0.0
AC004477.3,-0.029169116,-20.248737,0.9767297121318952,1.0,0.0
AP001992.2,-0.029169116,-20.238337,0.9767297121318952,1.0,0.0
AL136531.1,-0.029169116,-20.124685,0.9767297121318952,1.0,0.0
JAM2,-0.029169116,-20.296362,0.9767297121318952,1.0,0.0
AC009779.5,-0.029169116,-20.483902,0.9767297121318952,1.0,0.0
LINC01775,-0.029169116,-20.24415,0.9767297121318952,1.0,0.0
CPA3,-0.029169116,-20.310137,0.9767297121318952,1.0,0.0
Z85996.3,-0.029169116,-20.07515,0.9767297121318952,1.0,0.0
AL139393.3,-0.029169116,-19.969822,0.9767297121318952,1.0,0.0
CCDC200,-0.029169116,-20.391289,0.9767297121318952,1.0,0.0
AC027702.1,-0.029169116,-20.13081,0.9767297121318952,1.0,0.0
AC083862.2,-0.029169116,-20.28545,0.9767297121318952,1.0,0.0
AL161443.1,-0.029169116,-20.321573,0.9767297121318952,1.0,0.0
FOXD4L5,-0.029169116,-20.154978,0.9767297121318952,1.0,0.0
CEL,-0.029169116,-19.953196,0.9767297121318952,1.0,0.0
AC016596.1,-0.029169116,-20.330647,0.9767297121318952,1.0,0.0
B4GALNT2,-0.029169116,-19.98563,0.9767297121318952,1.0,0.0
AL360169.2,-0.029169116,-20.235926,0.9767297121318952,1.0,0.0
SPTBN4,-0.029169116,-20.195717,0.9767297121318952,1.0,0.0
ADAM11,-0.029169116,-20.320015,0.9767297121318952,1.0,0.0
KIRREL1-IT1,-0.029169116,-20.431404,0.9767297121318952,1.0,0.0
AC092295.2,-0.029169116,-20.55249,0.9767297121318952,1.0,0.0
CNNM1,-0.029169116,-20.308052,0.9767297121318952,1.0,0.0
AC078795.3,-0.029169116,-19.96329,0.9767297121318952,1.0,0.0
CA12,-0.029169116,-20.171003,0.9767297121318952,1.0,0.0
AP001020.1,-0.029169116,-20.503496,0.9767297121318952,1.0,0.0
GPR52,-0.029169116,-20.145582,0.9767297121318952,1.0,0.0
AC135457.1,-0.029169116,-20.427761,0.9767297121318952,1.0,0.0
AC078802.1,-0.029169116,-20.404747,0.9767297121318952,1.0,0.0
FHDC1,-0.029169116,-20.199724,0.9767297121318952,1.0,0.0
AC011228.2,-0.029169116,-20.310772,0.9767297121318952,1.0,0.0
RRH,-0.029169116,-20.35806,0.9767297121318952,1.0,0.0
SHBG,-0.029169116,-20.353275,0.9767297121318952,1.0,0.0
C7orf65,-0.029169116,-20.149673,0.9767297121318952,1.0,0.0
ESR1,-0.029169116,-20.186361,0.9767297121318952,1.0,0.0
AC092120.3,-0.029169116,-20.356585,0.9767297121318952,1.0,0.0
PACERR,-0.029169116,-20.132717,0.9767297121318952,1.0,0.0
AC092445.1,-0.029169116,-20.482082,0.9767297121318952,1.0,0.0
DARS-AS1,-0.029169116,-20.174627,0.9767297121318952,1.0,0.0
CYP2B6,-0.029169116,-20.195898,0.9767297121318952,1.0,0.0
RIMS1,-0.029169116,-20.194473,0.9767297121318952,1.0,0.0
FGF11,-0.029169116,-20.093435,0.9767297121318952,1.0,0.0
AL035420.2,-0.029169116,-20.261051,0.9767297121318952,1.0,0.0
ADAM21,-0.029169116,-20.353973,0.9767297121318952,1.0,0.0
AC044802.1,-0.029169116,-20.186392,0.9767297121318952,1.0,0.0
AC117503.1,-0.029169116,-20.484999,0.9767297121318952,1.0,0.0
AL137077.2,-0.029169116,-20.060095,0.9767297121318952,1.0,0.0
CCDC74A,-0.029169116,-20.18129,0.9767297121318952,1.0,0.0
ABHD12B,-0.029169116,-20.216393,0.9767297121318952,1.0,0.0
FBXO24,-0.029169116,-20.106285,0.9767297121318952,1.0,0.0
AC096741.1,-0.029169116,-20.32194,0.9767297121318952,1.0,0.0
AL732509.1,-0.029169116,-20.344267,0.9767297121318952,1.0,0.0
AP000223.1,-0.029169116,-20.198698,0.9767297121318952,1.0,0.0
AC084357.2,-0.029169116,-20.238058,0.9767297121318952,1.0,0.0
LBP,-0.029169116,-20.313076,0.9767297121318952,1.0,0.0
AC099489.1,-0.029169116,-20.220192,0.9767297121318952,1.0,0.0
MYO1B,-0.029169116,-20.0149,0.9767297121318952,1.0,0.0
RB1-DT,-0.029169116,-20.266068,0.9767297121318952,1.0,0.0
CFAP53,-0.029169116,-20.232632,0.9767297121318952,1.0,0.0
AC025031.3,-0.029169116,-20.150042,0.9767297121318952,1.0,0.0
AC005052.2,-0.029169116,-20.213634,0.9767297121318952,1.0,0.0
IL18R1,-0.029169116,-20.279673,0.9767297121318952,1.0,0.0
AP002026.1,-0.029169116,-20.528496,0.9767297121318952,1.0,0.0
CLDN34,-0.029169116,-20.279503,0.9767297121318952,1.0,0.0
AL358852.1,-0.029169116,-20.144112,0.9767297121318952,1.0,0.0
AC092919.1,-0.029169116,-20.206636,0.9767297121318952,1.0,0.0
AC234582.1,-0.029169116,-20.207848,0.9767297121318952,1.0,0.0
RAB9B,-0.029169116,-20.33802,0.9767297121318952,1.0,0.0
AC095055.1,-0.029169116,-20.298641,0.9767297121318952,1.0,0.0
RSPH9,-0.029169116,-20.385283,0.9767297121318952,1.0,0.0
AC062029.1,-0.029169116,-20.379816,0.9767297121318952,1.0,0.0
RBMS3-AS2,-0.029169116,-20.090218,0.9767297121318952,1.0,0.0
BTG3-AS1,-0.029169116,-20.043907,0.9767297121318952,1.0,0.0
LINC01134,-0.029169116,-20.537884,0.9767297121318952,1.0,0.0
AC092171.2,-0.029169116,-20.252203,0.9767297121318952,1.0,0.0
AC009053.3,-0.029169116,-20.293552,0.9767297121318952,1.0,0.0
RASSF1-AS1,-0.029169116,-20.150131,0.9767297121318952,1.0,0.0
UBQLNL,-0.029169116,-20.306173,0.9767297121318952,1.0,0.0
AL031768.1,-0.029169116,-20.052025,0.9767297121318952,1.0,0.0
TGM1,-0.029169116,-20.403505,0.9767297121318952,1.0,0.0
AL096870.6,-0.029169116,-19.976778,0.9767297121318952,1.0,0.0
CDO1,-0.029169116,-20.286676,0.9767297121318952,1.0,0.0
AC005034.6,-0.029169116,-20.128447,0.9767297121318952,1.0,0.0
AC092574.1,-0.029169116,-20.326809,0.9767297121318952,1.0,0.0
THSD4-AS1,-0.029169116,-20.446856,0.9767297121318952,1.0,0.0
SEMA6A-AS1,-0.029169116,-20.252438,0.9767297121318952,1.0,0.0
CD81-AS1,-0.029169116,-20.193295,0.9767297121318952,1.0,0.0
AL031432.1,-0.029169116,-20.079878,0.9767297121318952,1.0,0.0
AC093484.3,-0.029169116,-20.32487,0.9767297121318952,1.0,0.0
AC079779.2,-0.029169116,-20.148079,0.9767297121318952,1.0,0.0
HLX-AS1,-0.029169116,-20.191765,0.9767297121318952,1.0,0.0
CEND1,-0.029169116,-20.168959,0.9767297121318952,1.0,0.0
CTRL,-0.029169116,-19.988274,0.9767297121318952,1.0,0.0
AC015819.1,-0.029169116,-20.08535,0.9767297121318952,1.0,0.0
CELF2-DT,-0.029169116,-20.128288,0.9767297121318952,1.0,0.0
AC124944.3,-0.029169116,-20.11822,0.9767297121318952,1.0,0.0
AC131011.1,-0.029169116,-19.960855,0.9767297121318952,1.0,0.0
AC008115.4,-0.029169116,-20.037092,0.9767297121318952,1.0,0.0
AC023983.1,-0.029169116,-20.377289,0.9767297121318952,1.0,0.0
LINC00924,-0.029169116,-20.186169,0.9767297121318952,1.0,0.0
AC022929.2,-0.029169116,-20.075872,0.9767297121318952,1.0,0.0
FRG1-DT,-0.029169116,-20.148039,0.9767297121318952,1.0,0.0
AC008115.3,-0.029169116,-20.03306,0.9767297121318952,1.0,0.0
HIST1H2AK,-0.029169116,-20.152271,0.9767297121318952,1.0,0.0
AF064858.1,-0.029169116,-20.247314,0.9767297121318952,1.0,0.0
ZMYND10,-0.029169116,-20.192606,0.9767297121318952,1.0,0.0
AC003659.1,-0.029169116,-20.257786,0.9767297121318952,1.0,0.0
PRG2,-0.029169116,-20.219654,0.9767297121318952,1.0,0.0
LINC01340,-0.029169116,-20.030476,0.9767297121318952,1.0,0.0
NTS,-0.029169116,-20.266037,0.9767297121318952,1.0,0.0
AL357497.1,-0.029169116,-20.128967,0.9767297121318952,1.0,0.0
SPAG6,-0.029169116,-20.15014,0.9767297121318952,1.0,0.0
MYO15A,-0.029169116,-20.247023,0.9767297121318952,1.0,0.0
AC005332.1,-0.029169116,-20.058071,0.9767297121318952,1.0,0.0
FAM20A,-0.029169116,-20.22146,0.9767297121318952,1.0,0.0
AC138904.3,-0.029169116,-20.278605,0.9767297121318952,1.0,0.0
AL583810.1,-0.029169116,-20.43408,0.9767297121318952,1.0,0.0
LINC01191,-0.029169116,-20.11038,0.9767297121318952,1.0,0.0
Z98886.1,-0.029169116,-20.216099,0.9767297121318952,1.0,0.0
LINC01752,-0.029169116,-20.46231,0.9767297121318952,1.0,0.0
AC087280.2,-0.029169116,-20.351202,0.9767297121318952,1.0,0.0
OR2AG1,-0.029169116,-20.363266,0.9767297121318952,1.0,0.0
CU633906.5,-0.029169116,-20.313887,0.9767297121318952,1.0,0.0
THTPA,-0.029169116,-20.139814,0.9767297121318952,1.0,0.0
TMEM236,-0.029169116,-20.224154,0.9767297121318952,1.0,0.0
GIMAP5,-0.029169116,-19.888754,0.9767297121318952,1.0,0.0
LINC01722,-0.029169116,-19.999514,0.9767297121318952,1.0,0.0
ZNF114-AS1,-0.029169116,-20.511309,0.9767297121318952,1.0,0.0
GIMAP8,-0.029169116,-20.26626,0.9767297121318952,1.0,0.0
CCDC17,-0.029169116,-20.213915,0.9767297121318952,1.0,0.0
