names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2E2-AS1,-0.0028778517,-17.502413,0.9977038097563188,1.0,0.0
UBE2E1-AS1,-0.0028778517,-16.86869,0.9977038097563188,1.0,0.0
CHD5,-0.0028778517,-16.67937,0.9977038097563188,1.0,0.0
MS4A7,-0.0028778517,-16.193539,0.9977038097563188,1.0,0.0
MS4A15,-0.0028778517,-16.785292,0.9977038097563188,1.0,0.0
AC022509.4,-0.0028778517,-15.797795,0.9977038097563188,1.0,0.0
LINC00841,-0.0028778517,-17.029318,0.9977038097563188,1.0,0.0
HTR2A,-0.0028778517,-16.948368,0.9977038097563188,1.0,0.0
LINC02389,-0.0028778517,-16.623692,0.9977038097563188,1.0,0.0
SGO1-AS1,-0.0028778517,-17.174522,0.9977038097563188,1.0,0.0
C21orf91,-0.0028778517,-16.054197,0.9977038097563188,1.0,0.0
IGFL3,-0.0028778517,-17.300102,0.9977038097563188,1.0,0.0
AP001527.1,-0.0028778517,-16.79739,0.9977038097563188,1.0,0.0
FO681492.1,-0.0028778517,-17.076265,0.9977038097563188,1.0,0.0
LINC02675,-0.0028778517,-17.12507,0.9977038097563188,1.0,0.0
AC005479.1,-0.0028778517,-16.736698,0.9977038097563188,1.0,0.0
AP000640.2,-0.0028778517,-16.242945,0.9977038097563188,1.0,0.0
SH2D6,-0.0028778517,-17.057514,0.9977038097563188,1.0,0.0
LINC01136,-0.0028778517,-17.366537,0.9977038097563188,1.0,0.0
AC084819.1,-0.0028778517,-17.626884,0.9977038097563188,1.0,0.0
AC087235.1,-0.0028778517,-16.47145,0.9977038097563188,1.0,0.0
AC093912.1,-0.0028778517,-17.284462,0.9977038097563188,1.0,0.0
AC090673.1,-0.0028778517,-16.48545,0.9977038097563188,1.0,0.0
AC023796.1,-0.0028778517,-16.753609,0.9977038097563188,1.0,0.0
AC023796.2,-0.0028778517,-16.870466,0.9977038097563188,1.0,0.0
AC069234.3,-0.0028778517,-16.71885,0.9977038097563188,1.0,0.0
PPFIA4,-0.0028778517,-17.25308,0.9977038097563188,1.0,0.0
NOP53-AS1,-0.0028778517,-16.990223,0.9977038097563188,1.0,0.0
LINC00570,-0.0028778517,-16.726812,0.9977038097563188,1.0,0.0
AC026367.1,-0.0028778517,-16.55108,0.9977038097563188,1.0,0.0
SLAMF8,-0.0028778517,-16.522188,0.9977038097563188,1.0,0.0
LINC00308,-0.0028778517,-17.366537,0.9977038097563188,1.0,0.0
PTOV1-AS2,-0.0028778517,-16.251476,0.9977038097563188,1.0,0.0
LINC01940,-0.0028778517,-16.663944,0.9977038097563188,1.0,0.0
CDH23,-0.0028778517,-16.94065,0.9977038097563188,1.0,0.0
AC017028.1,-0.0028778517,-16.53047,0.9977038097563188,1.0,0.0
AC079447.1,-0.0028778517,-17.232534,0.9977038097563188,1.0,0.0
AC011495.3,-0.0028778517,-16.394129,0.9977038097563188,1.0,0.0
GPR35,-0.0028778517,-16.961294,0.9977038097563188,1.0,0.0
KIF1A,-0.0028778517,-16.714796,0.9977038097563188,1.0,0.0
ASIP,-0.0028778517,-16.283943,0.9977038097563188,1.0,0.0
PCDH9-AS1,-0.0028778517,-15.372596,0.9977038097563188,1.0,0.0
MYRFL,-0.0028778517,-16.650198,0.9977038097563188,1.0,0.0
AL356299.2,-0.0028778517,-15.78716,0.9977038097563188,1.0,0.0
AC007655.1,-0.0028778517,-16.83329,0.9977038097563188,1.0,0.0
AC017099.2,-0.0028778517,-16.15131,0.9977038097563188,1.0,0.0
TTTY14,-0.0028778517,-17.037008,0.9977038097563188,1.0,0.0
LINC01849,-0.0028778517,-16.252169,0.9977038097563188,1.0,0.0
AC000072.1,-0.0028778517,-16.457884,0.9977038097563188,1.0,0.0
AC010624.2,-0.0028778517,-15.991155,0.9977038097563188,1.0,0.0
AL391261.2,-0.0028778517,-16.248648,0.9977038097563188,1.0,0.0
AC022276.1,-0.0028778517,-16.694105,0.9977038097563188,1.0,0.0
LINC02290,-0.0028778517,-15.826737,0.9977038097563188,1.0,0.0
C20orf203,-0.0028778517,-16.638668,0.9977038097563188,1.0,0.0
IL1R2,-0.0028778517,-16.514717,0.9977038097563188,1.0,0.0
AC010969.3,-0.0028778517,-16.963724,0.9977038097563188,1.0,0.0
AC007527.1,-0.0028778517,-16.394617,0.9977038097563188,1.0,0.0
AL139230.1,-0.0028778517,-16.580032,0.9977038097563188,1.0,0.0
AC007535.1,-0.0028778517,-16.758778,0.9977038097563188,1.0,0.0
AC008655.2,-0.0028778517,-17.717909,0.9977038097563188,1.0,0.0
SLN,-0.0028778517,-16.477139,0.9977038097563188,1.0,0.0
CCDC60,-0.0028778517,-16.930294,0.9977038097563188,1.0,0.0
OIT3,-0.0028778517,-16.455042,0.9977038097563188,1.0,0.0
PLBD1,-0.0028778517,-16.731167,0.9977038097563188,1.0,0.0
AL021707.3,-0.0028778517,-17.084005,0.9977038097563188,1.0,0.0
AL133313.1,-0.0028778517,-15.888403,0.9977038097563188,1.0,0.0
AC025263.1,-0.0028778517,-16.585625,0.9977038097563188,1.0,0.0
AP002989.1,-0.0028778517,-16.531008,0.9977038097563188,1.0,0.0
AC000068.3,-0.0028778517,-15.766839,0.9977038097563188,1.0,0.0
ADRA2B,-0.0028778517,-16.951824,0.9977038097563188,1.0,0.0
DDI1,-0.0028778517,-16.139814,0.9977038097563188,1.0,0.0
AC127894.1,-0.0028778517,-16.931017,0.9977038097563188,1.0,0.0
KCNJ4,-0.0028778517,-16.55452,0.9977038097563188,1.0,0.0
AL512306.2,-0.0028778517,-16.280985,0.9977038097563188,1.0,0.0
LINC02333,-0.0028778517,-17.590393,0.9977038097563188,1.0,0.0
AC087242.1,-0.0028778517,-16.668953,0.9977038097563188,1.0,0.0
OR8H1,-0.0028778517,-16.446981,0.9977038097563188,1.0,0.0
TMEM26,-0.0028778517,-17.004763,0.9977038097563188,1.0,0.0
AL590133.1,-0.0028778517,-17.480736,0.9977038097563188,1.0,0.0
AC004900.1,-0.0028778517,-16.850971,0.9977038097563188,1.0,0.0
AL512306.3,-0.0028778517,-16.860636,0.9977038097563188,1.0,0.0
SYNGR4,-0.0028778517,-16.611483,0.9977038097563188,1.0,0.0
AC026391.1,-0.0028778517,-16.453804,0.9977038097563188,1.0,0.0
APLNR,-0.0028778517,-16.708302,0.9977038097563188,1.0,0.0
AC000068.2,-0.0028778517,-16.681944,0.9977038097563188,1.0,0.0
AC007552.2,-0.0028778517,-17.108797,0.9977038097563188,1.0,0.0
AC090589.3,-0.0028778517,-17.139734,0.9977038097563188,1.0,0.0
LINC01201,-0.0028778517,-16.710493,0.9977038097563188,1.0,0.0
AC008687.2,-0.0028778517,-17.383522,0.9977038097563188,1.0,0.0
CGB7,-0.0028778517,-17.202633,0.9977038097563188,1.0,0.0
FAM178B,-0.0028778517,-16.602945,0.9977038097563188,1.0,0.0
AC026803.2,-0.0028778517,-17.220387,0.9977038097563188,1.0,0.0
LEMD1,-0.0028778517,-16.544228,0.9977038097563188,1.0,0.0
LEMD1-AS1,-0.0028778517,-15.994768,0.9977038097563188,1.0,0.0
LINC01954,-0.0028778517,-15.877647,0.9977038097563188,1.0,0.0
AL160191.1,-0.0028778517,-16.840122,0.9977038097563188,1.0,0.0
AC013270.1,-0.0028778517,-15.749271,0.9977038097563188,1.0,0.0
LINC02338,-0.0028778517,-16.419878,0.9977038097563188,1.0,0.0
AL357153.2,-0.0028778517,-17.07834,0.9977038097563188,1.0,0.0
AC018832.1,-0.0028778517,-16.807995,0.9977038097563188,1.0,0.0
PKLR,-0.0028778517,-17.074425,0.9977038097563188,1.0,0.0
LINC02671,-0.0028778517,-17.222961,0.9977038097563188,1.0,0.0
AC013287.1,-0.0028778517,-16.180916,0.9977038097563188,1.0,0.0
PGM5P4-AS1,-0.0028778517,-16.689436,0.9977038097563188,1.0,0.0
AC006517.2,-0.0028778517,-17.029762,0.9977038097563188,1.0,0.0
AL359880.1,-0.0028778517,-16.555382,0.9977038097563188,1.0,0.0
AL391425.1,-0.0028778517,-16.17274,0.9977038097563188,1.0,0.0
AC010680.5,-0.0028778517,-15.538953,0.9977038097563188,1.0,0.0
AC092640.1,-0.0028778517,-16.898685,0.9977038097563188,1.0,0.0
SPIC,-0.0028778517,-17.082848,0.9977038097563188,1.0,0.0
PLCB1-IT1,-0.0028778517,-17.423313,0.9977038097563188,1.0,0.0
BX470102.1,-0.0028778517,-16.337982,0.9977038097563188,1.0,0.0
ERVH48-1,-0.0028778517,-16.919607,0.9977038097563188,1.0,0.0
PLD5,-0.0028778517,-17.366537,0.9977038097563188,1.0,0.0
PLCB4,-0.0028778517,-16.57248,0.9977038097563188,1.0,0.0
POU2F3,-0.0028778517,-17.50531,0.9977038097563188,1.0,0.0
AP003390.1,-0.0028778517,-17.3638,0.9977038097563188,1.0,0.0
LINC02809,-0.0028778517,-16.886248,0.9977038097563188,1.0,0.0
G2E3-AS1,-0.0028778517,-16.169828,0.9977038097563188,1.0,0.0
NEUROD1,-0.0028778517,-17.14179,0.9977038097563188,1.0,0.0
GLB1L3,-0.0028778517,-16.669464,0.9977038097563188,1.0,0.0
OR51L1,-0.0028778517,-16.846214,0.9977038097563188,1.0,0.0
AC090587.2,-0.0028778517,-16.567335,0.9977038097563188,1.0,0.0
AP000977.1,-0.0028778517,-16.612461,0.9977038097563188,1.0,0.0
AP003062.2,-0.0028778517,-16.519821,0.9977038097563188,1.0,0.0
OR4K17,-0.0028778517,-16.895866,0.9977038097563188,1.0,0.0
AC123788.1,-0.0028778517,-16.758596,0.9977038097563188,1.0,0.0
ARHGAP15,-0.0028778517,-17.421053,0.9977038097563188,1.0,0.0
AC016629.2,-0.0028778517,-16.31771,0.9977038097563188,1.0,0.0
LINC02588,-0.0028778517,-17.336613,0.9977038097563188,1.0,0.0
HOXD-AS2,-0.0028778517,-16.687881,0.9977038097563188,1.0,0.0
C11orf44,-0.0028778517,-17.073505,0.9977038097563188,1.0,0.0
AL365184.1,-0.0028778517,-16.662249,0.9977038097563188,1.0,0.0
AP000688.1,-0.0028778517,-17.51145,0.9977038097563188,1.0,0.0
AC127526.4,-0.0028778517,-16.645256,0.9977038097563188,1.0,0.0
AC063960.1,-0.0028778517,-16.320816,0.9977038097563188,1.0,0.0
AP003025.1,-0.0028778517,-17.566948,0.9977038097563188,1.0,0.0
LINC01436,-0.0028778517,-16.674067,0.9977038097563188,1.0,0.0
LINC01551,-0.0028778517,-16.767162,0.9977038097563188,1.0,0.0
AC012313.7,-0.0028778517,-16.638668,0.9977038097563188,1.0,0.0
AC017048.3,-0.0028778517,-17.49392,0.9977038097563188,1.0,0.0
CFAP97D2,-0.0028778517,-15.881271,0.9977038097563188,1.0,0.0
HBG1,-0.0028778517,-16.691769,0.9977038097563188,1.0,0.0
AP002762.2,-0.0028778517,-16.652634,0.9977038097563188,1.0,0.0
OR52H1,-0.0028778517,-17.053093,0.9977038097563188,1.0,0.0
C1orf68,-0.0028778517,-17.167835,0.9977038097563188,1.0,0.0
AL606534.2,-0.0028778517,-16.950775,0.9977038097563188,1.0,0.0
AC008055.2,-0.0028778517,-17.182617,0.9977038097563188,1.0,0.0
THY1,-0.0028778517,-17.059444,0.9977038097563188,1.0,0.0
AL359732.1,-0.0028778517,-16.599707,0.9977038097563188,1.0,0.0
FAM222A-AS1,-0.0028778517,-16.643501,0.9977038097563188,1.0,0.0
PLEKHS1,-0.0028778517,-16.605703,0.9977038097563188,1.0,0.0
LCE2A,-0.0028778517,-16.216795,0.9977038097563188,1.0,0.0
AC007834.1,-0.0028778517,-16.81139,0.9977038097563188,1.0,0.0
LINC01678,-0.0028778517,-16.143015,0.9977038097563188,1.0,0.0
LINC02774,-0.0028778517,-16.686848,0.9977038097563188,1.0,0.0
LINC00940,-0.0028778517,-16.036753,0.9977038097563188,1.0,0.0
PDZD3,-0.0028778517,-16.676203,0.9977038097563188,1.0,0.0
AL451007.3,-0.0028778517,-15.937587,0.9977038097563188,1.0,0.0
MSTN,-0.0028778517,-16.5113,0.9977038097563188,1.0,0.0
OR52B6,-0.0028778517,-17.445997,0.9977038097563188,1.0,0.0
LCE1E,-0.0028778517,-16.649359,0.9977038097563188,1.0,0.0
FRGCA,-0.0028778517,-16.596313,0.9977038097563188,1.0,0.0
COL3A1,-0.0028778517,-16.165857,0.9977038097563188,1.0,0.0
SLC5A8,-0.0028778517,-16.456427,0.9977038097563188,1.0,0.0
SLC6A12,-0.0028778517,-16.926277,0.9977038097563188,1.0,0.0
HBG2,-0.0028778517,-16.7021,0.9977038097563188,1.0,0.0
EMX2,-0.0028778517,-17.927406,0.9977038097563188,1.0,0.0
LINC01832,-0.0028778517,-17.420149,0.9977038097563188,1.0,0.0
ZSCAN4,-0.0028778517,-17.002037,0.9977038097563188,1.0,0.0
SLC6A13,-0.0028778517,-16.614096,0.9977038097563188,1.0,0.0
OR51B4,-0.0028778517,-17.04497,0.9977038097563188,1.0,0.0
AL391845.2,-0.0028778517,-17.416544,0.9977038097563188,1.0,0.0
SLC17A8,-0.0028778517,-16.692287,0.9977038097563188,1.0,0.0
SIK1,-0.0028778517,-17.372608,0.9977038097563188,1.0,0.0
AC012470.1,-0.0028778517,-17.565931,0.9977038097563188,1.0,0.0
AC016042.1,-0.0028778517,-16.100504,0.9977038097563188,1.0,0.0
AL451054.4,-0.0028778517,-16.770824,0.9977038097563188,1.0,0.0
LINC02626,-0.0028778517,-17.258368,0.9977038097563188,1.0,0.0
MRGPRE,-0.0028778517,-15.538953,0.9977038097563188,1.0,0.0
SLITRK4,-0.0028778517,-16.632938,0.9977038097563188,1.0,0.0
AC006460.1,-0.0028778517,-16.27061,0.9977038097563188,1.0,0.0
OR4E1,-0.0028778517,-16.700098,0.9977038097563188,1.0,0.0
C20orf141,-0.0028778517,-17.30972,0.9977038097563188,1.0,0.0
AL391832.4,-0.0028778517,-16.230429,0.9977038097563188,1.0,0.0
LINC01348,-0.0028778517,-16.67877,0.9977038097563188,1.0,0.0
IL9R,-0.0028778517,-17.423313,0.9977038097563188,1.0,0.0
AL135999.2,-0.0028778517,-16.416828,0.9977038097563188,1.0,0.0
AL121757.2,-0.0028778517,-17.026321,0.9977038097563188,1.0,0.0
AP006621.1,-0.0028778517,-16.107244,0.9977038097563188,1.0,0.0
BRWD1-AS1,-0.0028778517,-16.758505,0.9977038097563188,1.0,0.0
AL031283.3,-0.0028778517,-17.725433,0.9977038097563188,1.0,0.0
LINC00596,-0.0028778517,-16.506529,0.9977038097563188,1.0,0.0
AC009495.3,-0.0028778517,-16.805923,0.9977038097563188,1.0,0.0
AL161668.1,-0.0028778517,-15.797111,0.9977038097563188,1.0,0.0
AC009495.2,-0.0028778517,-16.595669,0.9977038097563188,1.0,0.0
OR8G1,-0.0028778517,-15.994768,0.9977038097563188,1.0,0.0
Z83847.1,-0.0028778517,-16.345972,0.9977038097563188,1.0,0.0
LINC01166,-0.0028778517,-16.94367,0.9977038097563188,1.0,0.0
AL592071.1,-0.0028778517,-16.341064,0.9977038097563188,1.0,0.0
TGM3,-0.0028778517,-16.727879,0.9977038097563188,1.0,0.0
AC008063.2,-0.0028778517,-16.70088,0.9977038097563188,1.0,0.0
LINC00184,-0.0028778517,-16.651793,0.9977038097563188,1.0,0.0
AL160408.1,-0.0028778517,-15.0964155,0.9977038097563188,1.0,0.0
HEPACAM,-0.0028778517,-16.67937,0.9977038097563188,1.0,0.0
AC092153.1,-0.0028778517,-16.653894,0.9977038097563188,1.0,0.0
ODF3,-0.0028778517,-16.246952,0.9977038097563188,1.0,0.0
CELA2A,-0.0028778517,-16.683834,0.9977038097563188,1.0,0.0
AC007540.1,-0.0028778517,-17.057514,0.9977038097563188,1.0,0.0
AL360294.1,-0.0028778517,-17.006947,0.9977038097563188,1.0,0.0
AC079790.2,-0.0028778517,-15.854526,0.9977038097563188,1.0,0.0
LMLN2,-0.0028778517,-17.519901,0.9977038097563188,1.0,0.0
CTRC,-0.0028778517,-15.543715,0.9977038097563188,1.0,0.0
PKNOX2,-0.0028778517,-15.343676,0.9977038097563188,1.0,0.0
SPANXB1,-0.0028778517,-16.878284,0.9977038097563188,1.0,0.0
AC243972.1,-0.0028778517,-16.73099,0.9977038097563188,1.0,0.0
AL360181.1,-0.0028778517,-16.926174,0.9977038097563188,1.0,0.0
AC011595.1,-0.0028778517,-16.19965,0.9977038097563188,1.0,0.0
AP000842.1,-0.0028778517,-16.435156,0.9977038097563188,1.0,0.0
AL132633.1,-0.0028778517,-16.376055,0.9977038097563188,1.0,0.0
ACTN2,-0.0028778517,-15.999126,0.9977038097563188,1.0,0.0
RAPGEF4-AS1,-0.0028778517,-15.57516,0.9977038097563188,1.0,0.0
AP001970.1,-0.0028778517,-16.954659,0.9977038097563188,1.0,0.0
TP53AIP1,-0.0028778517,-17.041489,0.9977038097563188,1.0,0.0
MAGEC2,-0.0028778517,-16.452276,0.9977038097563188,1.0,0.0
AL121990.1,-0.0028778517,-16.866722,0.9977038097563188,1.0,0.0
KCNQ1,-0.0028778517,-17.016157,0.9977038097563188,1.0,0.0
RIPK3,-0.0028778517,-16.691164,0.9977038097563188,1.0,0.0
NFATC4,-0.0028778517,-16.442787,0.9977038097563188,1.0,0.0
AP000696.2,-0.0028778517,-16.555616,0.9977038097563188,1.0,0.0
AC010894.4,-0.0028778517,-16.318304,0.9977038097563188,1.0,0.0
AL359259.1,-0.0028778517,-16.738398,0.9977038097563188,1.0,0.0
LINC00485,-0.0028778517,-16.100504,0.9977038097563188,1.0,0.0
AC096649.1,-0.0028778517,-16.844181,0.9977038097563188,1.0,0.0
CTSG,-0.0028778517,-16.18379,0.9977038097563188,1.0,0.0
TMEM82,-0.0028778517,-16.816027,0.9977038097563188,1.0,0.0
ANGPT4,-0.0028778517,-17.096342,0.9977038097563188,1.0,0.0
AC104088.1,-0.0028778517,-16.144121,0.9977038097563188,1.0,0.0
AP000821.2,-0.0028778517,-15.763896,0.9977038097563188,1.0,0.0
AC010092.1,-0.0028778517,-16.30667,0.9977038097563188,1.0,0.0
AC091196.1,-0.0028778517,-16.201714,0.9977038097563188,1.0,0.0
KRTAP5-AS1,-0.0028778517,-15.571225,0.9977038097563188,1.0,0.0
AL121899.3,-0.0028778517,-15.95583,0.9977038097563188,1.0,0.0
AC068580.3,-0.0028778517,-17.247026,0.9977038097563188,1.0,0.0
RNASE6,-0.0028778517,-16.954659,0.9977038097563188,1.0,0.0
AC068580.5,-0.0028778517,-16.606922,0.9977038097563188,1.0,0.0
RNASE9,-0.0028778517,-16.910427,0.9977038097563188,1.0,0.0
AC089985.1,-0.0028778517,-16.805265,0.9977038097563188,1.0,0.0
S100A1,-0.0028778517,-17.655727,0.9977038097563188,1.0,0.0
AC089983.2,-0.0028778517,-16.389675,0.9977038097563188,1.0,0.0
SPANXD,-0.0028778517,-16.376055,0.9977038097563188,1.0,0.0
LINC00601,-0.0028778517,-16.66989,0.9977038097563188,1.0,0.0
H19,-0.0028778517,-16.873726,0.9977038097563188,1.0,0.0
GAD1,-0.0028778517,-16.738846,0.9977038097563188,1.0,0.0
AC079163.2,-0.0028778517,-16.238447,0.9977038097563188,1.0,0.0
OR52N4,-0.0028778517,-16.230429,0.9977038097563188,1.0,0.0
AC067945.3,-0.0028778517,-16.207617,0.9977038097563188,1.0,0.0
AF124730.1,-0.0028778517,-16.365295,0.9977038097563188,1.0,0.0
LILRA5,-0.0028778517,-16.49839,0.9977038097563188,1.0,0.0
TIAM1,-0.0028778517,-16.217102,0.9977038097563188,1.0,0.0
LINC00316,-0.0028778517,-17.408615,0.9977038097563188,1.0,0.0
AL157769.1,-0.0028778517,-16.898685,0.9977038097563188,1.0,0.0
ABCA12,-0.0028778517,-16.661318,0.9977038097563188,1.0,0.0
AC092159.2,-0.0028778517,-16.912054,0.9977038097563188,1.0,0.0
AC013549.1,-0.0028778517,-16.93536,0.9977038097563188,1.0,0.0
BX322559.1,-0.0028778517,-16.424501,0.9977038097563188,1.0,0.0
AL121759.1,-0.0028778517,-16.694105,0.9977038097563188,1.0,0.0
AL592078.1,-0.0028778517,-16.958447,0.9977038097563188,1.0,0.0
AL589765.4,-0.0028778517,-17.12866,0.9977038097563188,1.0,0.0
LINC02548,-0.0028778517,-16.142141,0.9977038097563188,1.0,0.0
SPATA17-AS1,-0.0028778517,-16.805923,0.9977038097563188,1.0,0.0
FXYD6,-0.0028778517,-16.707077,0.9977038097563188,1.0,0.0
PCCA-AS1,-0.0028778517,-16.506907,0.9977038097563188,1.0,0.0
AC004217.1,-0.0028778517,-16.422295,0.9977038097563188,1.0,0.0
VWC2L,-0.0028778517,-15.486858,0.9977038097563188,1.0,0.0
LINC00159,-0.0028778517,-16.341803,0.9977038097563188,1.0,0.0
TARM1,-0.0028778517,-16.939924,0.9977038097563188,1.0,0.0
CLLU1OS,-0.0028778517,-16.505095,0.9977038097563188,1.0,0.0
AL121900.1,-0.0028778517,-16.52663,0.9977038097563188,1.0,0.0
LINC00460,-0.0028778517,-17.09249,0.9977038097563188,1.0,0.0
AC079154.1,-0.0028778517,-17.109032,0.9977038097563188,1.0,0.0
LINC00343,-0.0028778517,-16.739025,0.9977038097563188,1.0,0.0
AC006064.5,-0.0028778517,-16.615648,0.9977038097563188,1.0,0.0
AC006064.3,-0.0028778517,-16.71216,0.9977038097563188,1.0,0.0
ACADL,-0.0028778517,-17.160568,0.9977038097563188,1.0,0.0
SLC10A2,-0.0028778517,-16.79142,0.9977038097563188,1.0,0.0
AL137246.1,-0.0028778517,-17.436356,0.9977038097563188,1.0,0.0
AFF2,-0.0028778517,-16.207617,0.9977038097563188,1.0,0.0
AC138123.2,-0.0028778517,-15.583416,0.9977038097563188,1.0,0.0
SLC24A3,-0.0028778517,-16.007355,0.9977038097563188,1.0,0.0
LINC02413,-0.0028778517,-16.93112,0.9977038097563188,1.0,0.0
AC124276.1,-0.0028778517,-16.931843,0.9977038097563188,1.0,0.0
AL353719.1,-0.0028778517,-16.391136,0.9977038097563188,1.0,0.0
LINC01115,-0.0028778517,-16.119621,0.9977038097563188,1.0,0.0
AL353697.1,-0.0028778517,-16.806675,0.9977038097563188,1.0,0.0
AC005840.4,-0.0028778517,-16.304445,0.9977038097563188,1.0,0.0
GRIK1,-0.0028778517,-17.06823,0.9977038097563188,1.0,0.0
AC092070.3,-0.0028778517,-16.728498,0.9977038097563188,1.0,0.0
AJ239328.1,-0.0028778517,-16.490149,0.9977038097563188,1.0,0.0
AL049651.1,-0.0028778517,-17.330711,0.9977038097563188,1.0,0.0
CCDC27,-0.0028778517,-18.429237,0.9977038097563188,1.0,0.0
AC110769.1,-0.0028778517,-17.18938,0.9977038097563188,1.0,0.0
CYP2C9,-0.0028778517,-16.515326,0.9977038097563188,1.0,0.0
CYP2C19,-0.0028778517,-16.948996,0.9977038097563188,1.0,0.0
DOCK9-AS1,-0.0028778517,-16.246765,0.9977038097563188,1.0,0.0
AC009522.1,-0.0028778517,-16.83003,0.9977038097563188,1.0,0.0
AC019118.2,-0.0028778517,-16.412088,0.9977038097563188,1.0,0.0
DTX1,-0.0028778517,-17.239824,0.9977038097563188,1.0,0.0
AC104653.2,-0.0028778517,-15.869802,0.9977038097563188,1.0,0.0
RASAL1,-0.0028778517,-17.24388,0.9977038097563188,1.0,0.0
AC084117.1,-0.0028778517,-15.946982,0.9977038097563188,1.0,0.0
AC027544.2,-0.0028778517,-16.214035,0.9977038097563188,1.0,0.0
OTOG,-0.0028778517,-16.712599,0.9977038097563188,1.0,0.0
CCER1,-0.0028778517,-16.272335,0.9977038097563188,1.0,0.0
AC025164.2,-0.0028778517,-16.571371,0.9977038097563188,1.0,0.0
RPH3A,-0.0028778517,-16.293962,0.9977038097563188,1.0,0.0
AP000892.1,-0.0028778517,-17.306002,0.9977038097563188,1.0,0.0
AL133493.1,-0.0028778517,-16.05469,0.9977038097563188,1.0,0.0
AC123512.1,-0.0028778517,-17.42997,0.9977038097563188,1.0,0.0
LINC01427,-0.0028778517,-16.252169,0.9977038097563188,1.0,0.0
CLYBL-AS2,-0.0028778517,-16.890148,0.9977038097563188,1.0,0.0
KCNK2,-0.0028778517,-16.831083,0.9977038097563188,1.0,0.0
AC007563.4,-0.0028778517,-15.797795,0.9977038097563188,1.0,0.0
AL358333.3,-0.0028778517,-16.176434,0.9977038097563188,1.0,0.0
AC105450.1,-0.0028778517,-16.346645,0.9977038097563188,1.0,0.0
LINC01619,-0.0028778517,-16.651793,0.9977038097563188,1.0,0.0
LINC02319,-0.0028778517,-16.361,0.9977038097563188,1.0,0.0
AC011453.1,-0.0028778517,-17.27651,0.9977038097563188,1.0,0.0
BLNK,-0.0028778517,-16.94774,0.9977038097563188,1.0,0.0
TPO,-0.0028778517,-16.987528,0.9977038097563188,1.0,0.0
PCBP3,-0.0028778517,-16.426783,0.9977038097563188,1.0,0.0
EFNB2,-0.0028778517,-16.603998,0.9977038097563188,1.0,0.0
LINC00334,-0.0028778517,-17.221416,0.9977038097563188,1.0,0.0
STAT4,-0.0028778517,-16.657854,0.9977038097563188,1.0,0.0
AC010746.2,-0.0028778517,-15.949012,0.9977038097563188,1.0,0.0
AC010974.2,-0.0028778517,-16.040215,0.9977038097563188,1.0,0.0
AC097532.3,-0.0028778517,-16.459417,0.9977038097563188,1.0,0.0
AC118555.1,-0.0028778517,-17.172289,0.9977038097563188,1.0,0.0
LINC01044,-0.0028778517,-16.256582,0.9977038097563188,1.0,0.0
AL133331.1,-0.0028778517,-17.851908,0.9977038097563188,1.0,0.0
TUBA3D,-0.0028778517,-17.468006,0.9977038097563188,1.0,0.0
TEX29,-0.0028778517,-17.24388,0.9977038097563188,1.0,0.0
OR2D3,-0.0028778517,-17.06697,0.9977038097563188,1.0,0.0
AL359233.1,-0.0028778517,-16.744947,0.9977038097563188,1.0,0.0
AC073869.5,-0.0028778517,-16.264944,0.9977038097563188,1.0,0.0
SSTR1,-0.0028778517,-16.529163,0.9977038097563188,1.0,0.0
ISM1,-0.0028778517,-17.002037,0.9977038097563188,1.0,0.0
AP001062.2,-0.0028778517,-16.738846,0.9977038097563188,1.0,0.0
NLRP11,-0.0028778517,-16.918686,0.9977038097563188,1.0,0.0
OR2C3,-0.0028778517,-16.525557,0.9977038097563188,1.0,0.0
AC006116.10,-0.0028778517,-16.74405,0.9977038097563188,1.0,0.0
AP001059.1,-0.0028778517,-16.773209,0.9977038097563188,1.0,0.0
AL050320.1,-0.0028778517,-17.608677,0.9977038097563188,1.0,0.0
AL121987.1,-0.0028778517,-16.544228,0.9977038097563188,1.0,0.0
AL139120.1,-0.0028778517,-16.671762,0.9977038097563188,1.0,0.0
AC073973.1,-0.0028778517,-16.142141,0.9977038097563188,1.0,0.0
CACNA1C-IT1,-0.0028778517,-17.04711,0.9977038097563188,1.0,0.0
SLC8A1-AS1,-0.0028778517,-16.971256,0.9977038097563188,1.0,0.0
AL137002.1,-0.0028778517,-16.656252,0.9977038097563188,1.0,0.0
PROZ,-0.0028778517,-17.333096,0.9977038097563188,1.0,0.0
ZNF835,-0.0028778517,-16.9843,0.9977038097563188,1.0,0.0
AL137002.2,-0.0028778517,-16.903734,0.9977038097563188,1.0,0.0
INSM2,-0.0028778517,-16.700184,0.9977038097563188,1.0,0.0
CALML6,-0.0028778517,-16.814606,0.9977038097563188,1.0,0.0
AC068733.1,-0.0028778517,-17.107498,0.9977038097563188,1.0,0.0
KCNJ9,-0.0028778517,-16.62328,0.9977038097563188,1.0,0.0
ZNF471,-0.0028778517,-16.452276,0.9977038097563188,1.0,0.0
MCF2L,-0.0028778517,-16.931223,0.9977038097563188,1.0,0.0
FLG,-0.0028778517,-16.367823,0.9977038097563188,1.0,0.0
AL356608.1,-0.0028778517,-16.145813,0.9977038097563188,1.0,0.0
