names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL357552.2,-0.0026878335,-16.68057,0.997855421681475,1.0,0.0
PRR35,-0.0026878335,-17.239304,0.997855421681475,1.0,0.0
MRGPRE,-0.0026878335,-15.538953,0.997855421681475,1.0,0.0
OR52B6,-0.0026878335,-17.445997,0.997855421681475,1.0,0.0
Z97056.2,-0.0026878335,-16.778637,0.997855421681475,1.0,0.0
AC002059.1,-0.0026878335,-17.118631,0.997855421681475,1.0,0.0
AC107884.2,-0.0026878335,-16.919504,0.997855421681475,1.0,0.0
AC074051.5,-0.0026878335,-16.270802,0.997855421681475,1.0,0.0
AL139424.1,-0.0026878335,-16.652466,0.997855421681475,1.0,0.0
SEC14L3,-0.0026878335,-17.01242,0.997855421681475,1.0,0.0
NAGPA-AS1,-0.0026878335,-18.19772,0.997855421681475,1.0,0.0
OR10A6,-0.0026878335,-17.542782,0.997855421681475,1.0,0.0
AC004542.1,-0.0026878335,-16.782423,0.997855421681475,1.0,0.0
AKAP14,-0.0026878335,-17.259428,0.997855421681475,1.0,0.0
AC091053.2,-0.0026878335,-17.19479,0.997855421681475,1.0,0.0
AC068722.2,-0.0026878335,-16.955288,0.997855421681475,1.0,0.0
AC004973.1,-0.0026878335,-16.399088,0.997855421681475,1.0,0.0
AC091074.2,-0.0026878335,-16.660896,0.997855421681475,1.0,0.0
SLC12A1,-0.0026878335,-16.551939,0.997855421681475,1.0,0.0
AL355306.2,-0.0026878335,-16.937328,0.997855421681475,1.0,0.0
C22orf24,-0.0026878335,-16.597605,0.997855421681475,1.0,0.0
AC004832.4,-0.0026878335,-16.641417,0.997855421681475,1.0,0.0
GATM,-0.0026878335,-16.429783,0.997855421681475,1.0,0.0
PRSS22,-0.0026878335,-16.314877,0.997855421681475,1.0,0.0
AC007220.2,-0.0026878335,-17.409512,0.997855421681475,1.0,0.0
AC004882.1,-0.0026878335,-16.517153,0.997855421681475,1.0,0.0
LINC01201,-0.0026878335,-16.710493,0.997855421681475,1.0,0.0
AL359762.2,-0.0026878335,-16.926687,0.997855421681475,1.0,0.0
BRINP2,-0.0026878335,-16.23049,0.997855421681475,1.0,0.0
BCAR4,-0.0026878335,-15.571225,0.997855421681475,1.0,0.0
AC099489.3,-0.0026878335,-16.67937,0.997855421681475,1.0,0.0
AC002378.1,-0.0026878335,-16.672615,0.997855421681475,1.0,0.0
AC051619.4,-0.0026878335,-16.720703,0.997855421681475,1.0,0.0
AL008633.1,-0.0026878335,-16.10713,0.997855421681475,1.0,0.0
LIF-AS1,-0.0026878335,-16.675604,0.997855421681475,1.0,0.0
CKMT1A,-0.0026878335,-16.956972,0.997855421681475,1.0,0.0
AC079296.1,-0.0026878335,-16.985483,0.997855421681475,1.0,0.0
DUOX2,-0.0026878335,-16.990114,0.997855421681475,1.0,0.0
AC087190.2,-0.0026878335,-17.123636,0.997855421681475,1.0,0.0
AL353719.1,-0.0026878335,-16.391136,0.997855421681475,1.0,0.0
SRL,-0.0026878335,-17.344948,0.997855421681475,1.0,0.0
DANT2,-0.0026878335,-16.70367,0.997855421681475,1.0,0.0
TMEM88B,-0.0026878335,-16.609446,0.997855421681475,1.0,0.0
CLDN2,-0.0026878335,-17.454784,0.997855421681475,1.0,0.0
AL132633.1,-0.0026878335,-16.376055,0.997855421681475,1.0,0.0
LINC02588,-0.0026878335,-17.336613,0.997855421681475,1.0,0.0
OR1F1,-0.0026878335,-17.31566,0.997855421681475,1.0,0.0
AJ003147.1,-0.0026878335,-17.101028,0.997855421681475,1.0,0.0
AC068733.1,-0.0026878335,-17.107498,0.997855421681475,1.0,0.0
TEX13A,-0.0026878335,-16.990114,0.997855421681475,1.0,0.0
BPIFC,-0.0026878335,-16.25242,0.997855421681475,1.0,0.0
OR52N4,-0.0026878335,-16.230429,0.997855421681475,1.0,0.0
H2BFM,-0.0026878335,-16.58827,0.997855421681475,1.0,0.0
CLCA4-AS1,-0.0026878335,-16.100504,0.997855421681475,1.0,0.0
LINC01551,-0.0026878335,-16.767162,0.997855421681475,1.0,0.0
TCEAL3-AS1,-0.0026878335,-16.114645,0.997855421681475,1.0,0.0
AL121768.1,-0.0026878335,-16.037941,0.997855421681475,1.0,0.0
PIH1D3,-0.0026878335,-16.609446,0.997855421681475,1.0,0.0
CTSG,-0.0026878335,-16.18379,0.997855421681475,1.0,0.0
AMY2A,-0.0026878335,-15.948555,0.997855421681475,1.0,0.0
CACNG2,-0.0026878335,-16.745398,0.997855421681475,1.0,0.0
AL512791.1,-0.0026878335,-16.758596,0.997855421681475,1.0,0.0
NFATC4,-0.0026878335,-16.442787,0.997855421681475,1.0,0.0
RIPK3,-0.0026878335,-16.691164,0.997855421681475,1.0,0.0
RTL9,-0.0026878335,-17.080765,0.997855421681475,1.0,0.0
C16orf90,-0.0026878335,-16.690731,0.997855421681475,1.0,0.0
AL133553.2,-0.0026878335,-16.50532,0.997855421681475,1.0,0.0
AC006111.1,-0.0026878335,-16.7518,0.997855421681475,1.0,0.0
AL096869.1,-0.0026878335,-17.239824,0.997855421681475,1.0,0.0
AL139193.2,-0.0026878335,-15.948555,0.997855421681475,1.0,0.0
Z82173.1,-0.0026878335,-16.960978,0.997855421681475,1.0,0.0
OR2D3,-0.0026878335,-17.06697,0.997855421681475,1.0,0.0
SYN3,-0.0026878335,-17.450768,0.997855421681475,1.0,0.0
TRPC5OS,-0.0026878335,-16.470715,0.997855421681475,1.0,0.0
AC091196.1,-0.0026878335,-16.201714,0.997855421681475,1.0,0.0
AL356608.1,-0.0026878335,-16.145813,0.997855421681475,1.0,0.0
AC015660.1,-0.0026878335,-16.932566,0.997855421681475,1.0,0.0
AC012470.1,-0.0026878335,-17.565931,0.997855421681475,1.0,0.0
SKOR1,-0.0026878335,-16.34234,0.997855421681475,1.0,0.0
AC068870.1,-0.0026878335,-16.780851,0.997855421681475,1.0,0.0
AC027808.2,-0.0026878335,-16.739653,0.997855421681475,1.0,0.0
LINC02626,-0.0026878335,-17.258368,0.997855421681475,1.0,0.0
AC108451.1,-0.0026878335,-17.072012,0.997855421681475,1.0,0.0
AC016042.1,-0.0026878335,-16.100504,0.997855421681475,1.0,0.0
NUDT11,-0.0026878335,-16.911545,0.997855421681475,1.0,0.0
AC093334.1,-0.0026878335,-16.040215,0.997855421681475,1.0,0.0
AC021483.2,-0.0026878335,-15.802227,0.997855421681475,1.0,0.0
Z98259.3,-0.0026878335,-16.246765,0.997855421681475,1.0,0.0
LINC00601,-0.0026878335,-16.66989,0.997855421681475,1.0,0.0
EIF1AX-AS1,-0.0026878335,-15.86329,0.997855421681475,1.0,0.0
AL807742.1,-0.0026878335,-17.15371,0.997855421681475,1.0,0.0
AL161756.3,-0.0026878335,-16.206337,0.997855421681475,1.0,0.0
PPEF1,-0.0026878335,-16.837809,0.997855421681475,1.0,0.0
LINC01169,-0.0026878335,-16.65154,0.997855421681475,1.0,0.0
LINC02244,-0.0026878335,-16.53247,0.997855421681475,1.0,0.0
AC022558.2,-0.0026878335,-18.24198,0.997855421681475,1.0,0.0
NLRP2B,-0.0026878335,-16.758505,0.997855421681475,1.0,0.0
AL139120.1,-0.0026878335,-16.671762,0.997855421681475,1.0,0.0
LINC02322,-0.0026878335,-15.653586,0.997855421681475,1.0,0.0
AL049874.3,-0.0026878335,-16.336777,0.997855421681475,1.0,0.0
AC022558.3,-0.0026878335,-17.376816,0.997855421681475,1.0,0.0
AC024270.4,-0.0026878335,-17.251762,0.997855421681475,1.0,0.0
FAM9C,-0.0026878335,-16.744947,0.997855421681475,1.0,0.0
NHS,-0.0026878335,-16.813942,0.997855421681475,1.0,0.0
AC005479.1,-0.0026878335,-16.736698,0.997855421681475,1.0,0.0
GLRA2,-0.0026878335,-16.421156,0.997855421681475,1.0,0.0
PLEKHS1,-0.0026878335,-16.605703,0.997855421681475,1.0,0.0
AC103858.1,-0.0026878335,-16.534552,0.997855421681475,1.0,0.0
KCNH5,-0.0026878335,-16.750263,0.997855421681475,1.0,0.0
CHD5,-0.0026878335,-16.67937,0.997855421681475,1.0,0.0
CXorf58,-0.0026878335,-18.016563,0.997855421681475,1.0,0.0
AC027088.2,-0.0026878335,-16.432861,0.997855421681475,1.0,0.0
AL049869.3,-0.0026878335,-16.803385,0.997855421681475,1.0,0.0
CCDC27,-0.0026878335,-18.429237,0.997855421681475,1.0,0.0
CSPG4,-0.0026878335,-17.256647,0.997855421681475,1.0,0.0
AL391425.1,-0.0026878335,-16.17274,0.997855421681475,1.0,0.0
AC093117.1,-0.0026878335,-15.789833,0.997855421681475,1.0,0.0
CYP1A2,-0.0026878335,-17.034218,0.997855421681475,1.0,0.0
AC100835.2,-0.0026878335,-16.61287,0.997855421681475,1.0,0.0
HEXA-AS1,-0.0026878335,-16.829838,0.997855421681475,1.0,0.0
AL133313.1,-0.0026878335,-15.888403,0.997855421681475,1.0,0.0
AC232271.3,-0.0026878335,-16.958656,0.997855421681475,1.0,0.0
AC012435.3,-0.0026878335,-16.660643,0.997855421681475,1.0,0.0
AC095033.1,-0.0026878335,-16.270802,0.997855421681475,1.0,0.0
AC091806.1,-0.0026878335,-16.650702,0.997855421681475,1.0,0.0
AC092802.2,-0.0026878335,-16.419594,0.997855421681475,1.0,0.0
MAOB,-0.0026878335,-16.914091,0.997855421681475,1.0,0.0
AL357153.2,-0.0026878335,-17.07834,0.997855421681475,1.0,0.0
TAB3-AS2,-0.0026878335,-15.666506,0.997855421681475,1.0,0.0
ODF3L1,-0.0026878335,-16.757505,0.997855421681475,1.0,0.0
EMX2,-0.0026878335,-17.927406,0.997855421681475,1.0,0.0
AL161734.2,-0.0026878335,-17.021782,0.997855421681475,1.0,0.0
AC063960.1,-0.0026878335,-16.320816,0.997855421681475,1.0,0.0
AC004900.1,-0.0026878335,-16.850971,0.997855421681475,1.0,0.0
SSX5,-0.0026878335,-17.25097,0.997855421681475,1.0,0.0
LINC02290,-0.0026878335,-15.826737,0.997855421681475,1.0,0.0
PSTPIP1,-0.0026878335,-16.729477,0.997855421681475,1.0,0.0
AC104758.5,-0.0026878335,-16.502981,0.997855421681475,1.0,0.0
MAGEB3,-0.0026878335,-17.696,0.997855421681475,1.0,0.0
AL391261.2,-0.0026878335,-16.248648,0.997855421681475,1.0,0.0
ERAS,-0.0026878335,-16.60538,0.997855421681475,1.0,0.0
SYP-AS1,-0.0026878335,-16.594057,0.997855421681475,1.0,0.0
PCYT1B,-0.0026878335,-15.823761,0.997855421681475,1.0,0.0
PAQR5,-0.0026878335,-16.416828,0.997855421681475,1.0,0.0
CACNA1F,-0.0026878335,-18.485367,0.997855421681475,1.0,0.0
AC006062.1,-0.0026878335,-17.250576,0.997855421681475,1.0,0.0
LINC01166,-0.0026878335,-16.94367,0.997855421681475,1.0,0.0
AL356317.2,-0.0026878335,-17.519901,0.997855421681475,1.0,0.0
LINC02331,-0.0026878335,-17.154076,0.997855421681475,1.0,0.0
AL008720.1,-0.0026878335,-17.0847,0.997855421681475,1.0,0.0
LINC02253,-0.0026878335,-16.139235,0.997855421681475,1.0,0.0
TEX11,-0.0026878335,-16.839157,0.997855421681475,1.0,0.0
AL139398.1,-0.0026878335,-16.51525,0.997855421681475,1.0,0.0
GDPD2,-0.0026878335,-16.870565,0.997855421681475,1.0,0.0
LINC02818,-0.0026878335,-16.692806,0.997855421681475,1.0,0.0
AL359792.1,-0.0026878335,-17.132982,0.997855421681475,1.0,0.0
LINC01579,-0.0026878335,-16.610422,0.997855421681475,1.0,0.0
Z98884.2,-0.0026878335,-16.988497,0.997855421681475,1.0,0.0
AL359881.1,-0.0026878335,-16.94065,0.997855421681475,1.0,0.0
ARR3,-0.0026878335,-16.505095,0.997855421681475,1.0,0.0
AC090515.4,-0.0026878335,-16.91562,0.997855421681475,1.0,0.0
DGAT2L6,-0.0026878335,-16.798605,0.997855421681475,1.0,0.0
AL158801.3,-0.0026878335,-17.530876,0.997855421681475,1.0,0.0
NOXRED1,-0.0026878335,-16.346848,0.997855421681475,1.0,0.0
AL160286.3,-0.0026878335,-17.109741,0.997855421681475,1.0,0.0
AC018904.2,-0.0026878335,-16.93899,0.997855421681475,1.0,0.0
LINC00923,-0.0026878335,-17.176758,0.997855421681475,1.0,0.0
ARRDC4,-0.0026878335,-17.492165,0.997855421681475,1.0,0.0
PKDREJ,-0.0026878335,-17.626171,0.997855421681475,1.0,0.0
AP006621.1,-0.0026878335,-16.107244,0.997855421681475,1.0,0.0
AC022523.1,-0.0026878335,-16.93505,0.997855421681475,1.0,0.0
BX276092.9,-0.0026878335,-16.214218,0.997855421681475,1.0,0.0
RTL5,-0.0026878335,-17.520227,0.997855421681475,1.0,0.0
FAM169B,-0.0026878335,-17.182617,0.997855421681475,1.0,0.0
ISM2,-0.0026878335,-17.864508,0.997855421681475,1.0,0.0
AL158011.1,-0.0026878335,-17.22748,0.997855421681475,1.0,0.0
AC036108.1,-0.0026878335,-16.694626,0.997855421681475,1.0,0.0
LINC02319,-0.0026878335,-16.361,0.997855421681475,1.0,0.0
AL358333.3,-0.0026878335,-16.176434,0.997855421681475,1.0,0.0
IGSF3,-0.0026878335,-16.90738,0.997855421681475,1.0,0.0
AF111169.4,-0.0026878335,-16.817923,0.997855421681475,1.0,0.0
AL022328.1,-0.0026878335,-15.875092,0.997855421681475,1.0,0.0
RASL12,-0.0026878335,-16.941587,0.997855421681475,1.0,0.0
MIR9-3HG,-0.0026878335,-16.795614,0.997855421681475,1.0,0.0
AWAT2,-0.0026878335,-15.794651,0.997855421681475,1.0,0.0
C2CD4A,-0.0026878335,-16.881563,0.997855421681475,1.0,0.0
AC091614.1,-0.0026878335,-17.048347,0.997855421681475,1.0,0.0
AC103739.2,-0.0026878335,-16.394129,0.997855421681475,1.0,0.0
IDH2-DT,-0.0026878335,-17.525295,0.997855421681475,1.0,0.0
AR,-0.0026878335,-17.298325,0.997855421681475,1.0,0.0
AL360181.1,-0.0026878335,-16.926174,0.997855421681475,1.0,0.0
AC016526.2,-0.0026878335,-16.898685,0.997855421681475,1.0,0.0
AC013565.1,-0.0026878335,-16.639168,0.997855421681475,1.0,0.0
AC126323.6,-0.0026878335,-17.05264,0.997855421681475,1.0,0.0
AL139021.1,-0.0026878335,-16.90941,0.997855421681475,1.0,0.0
AL592071.1,-0.0026878335,-16.341064,0.997855421681475,1.0,0.0
AC087286.1,-0.0026878335,-17.162905,0.997855421681475,1.0,0.0
DACT1,-0.0026878335,-16.233717,0.997855421681475,1.0,0.0
AL683807.1,-0.0026878335,-17.13551,0.997855421681475,1.0,0.0
AC124248.1,-0.0026878335,-16.31264,0.997855421681475,1.0,0.0
AL137100.3,-0.0026878335,-16.462343,0.997855421681475,1.0,0.0
AC009560.3,-0.0026878335,-16.375917,0.997855421681475,1.0,0.0
ODF3,-0.0026878335,-16.246952,0.997855421681475,1.0,0.0
AL161757.2,-0.0026878335,-16.430355,0.997855421681475,1.0,0.0
SHOX,-0.0026878335,-16.058414,0.997855421681475,1.0,0.0
LINC01765,-0.0026878335,-17.239042,0.997855421681475,1.0,0.0
AL355073.1,-0.0026878335,-16.848446,0.997855421681475,1.0,0.0
NGF,-0.0026878335,-17.114357,0.997855421681475,1.0,0.0
AC002056.2,-0.0026878335,-16.898685,0.997855421681475,1.0,0.0
OTUD6A,-0.0026878335,-16.978296,0.997855421681475,1.0,0.0
AC091544.2,-0.0026878335,-16.927511,0.997855421681475,1.0,0.0
AC091544.5,-0.0026878335,-16.632195,0.997855421681475,1.0,0.0
AC106028.2,-0.0026878335,-16.277004,0.997855421681475,1.0,0.0
U62317.3,-0.0026878335,-16.845343,0.997855421681475,1.0,0.0
AC091078.1,-0.0026878335,-17.169071,0.997855421681475,1.0,0.0
STRC,-0.0026878335,-17.46379,0.997855421681475,1.0,0.0
AC012100.2,-0.0026878335,-15.694057,0.997855421681475,1.0,0.0
C1orf127,-0.0026878335,-16.768442,0.997855421681475,1.0,0.0
LUZP2,-0.0026878335,-16.614504,0.997855421681475,1.0,0.0
LINC00596,-0.0026878335,-16.506529,0.997855421681475,1.0,0.0
AC087457.1,-0.0026878335,-16.391623,0.997855421681475,1.0,0.0
PNMA6A,-0.0026878335,-16.771374,0.997855421681475,1.0,0.0
AC000072.1,-0.0026878335,-16.457884,0.997855421681475,1.0,0.0
BBOX1,-0.0026878335,-16.021816,0.997855421681475,1.0,0.0
AL137002.2,-0.0026878335,-16.903734,0.997855421681475,1.0,0.0
AC138904.1,-0.0026878335,-16.645508,0.997855421681475,1.0,0.0
FAM230A,-0.0026878335,-16.507814,0.997855421681475,1.0,0.0
FAM230J,-0.0026878335,-15.516837,0.997855421681475,1.0,0.0
MCF2L,-0.0026878335,-16.931223,0.997855421681475,1.0,0.0
LINC02252,-0.0026878335,-16.694105,0.997855421681475,1.0,0.0
NUTM1,-0.0026878335,-16.563393,0.997855421681475,1.0,0.0
LINC01044,-0.0026878335,-16.256582,0.997855421681475,1.0,0.0
TEX29,-0.0026878335,-17.24388,0.997855421681475,1.0,0.0
AC009268.3,-0.0026878335,-17.29056,0.997855421681475,1.0,0.0
PDZD4,-0.0026878335,-17.368267,0.997855421681475,1.0,0.0
DCDC1,-0.0026878335,-17.191643,0.997855421681475,1.0,0.0
COL4A2-AS1,-0.0026878335,-16.689867,0.997855421681475,1.0,0.0
L1CAM,-0.0026878335,-16.02642,0.997855421681475,1.0,0.0
HTR7,-0.0026878335,-17.087833,0.997855421681475,1.0,0.0
AL117190.2,-0.0026878335,-16.703495,0.997855421681475,1.0,0.0
LINC01664,-0.0026878335,-16.239758,0.997855421681475,1.0,0.0
RTL1,-0.0026878335,-16.634764,0.997855421681475,1.0,0.0
TMEM121B,-0.0026878335,-16.1553,0.997855421681475,1.0,0.0
LINC02285,-0.0026878335,-16.361273,0.997855421681475,1.0,0.0
AC007064.2,-0.0026878335,-16.883455,0.997855421681475,1.0,0.0
CCT8L2,-0.0026878335,-17.036674,0.997855421681475,1.0,0.0
AC243547.1,-0.0026878335,-16.70088,0.997855421681475,1.0,0.0
NPIPB8,-0.0026878335,-16.0231,0.997855421681475,1.0,0.0
AL137002.1,-0.0026878335,-16.656252,0.997855421681475,1.0,0.0
AC114546.2,-0.0026878335,-17.38031,0.997855421681475,1.0,0.0
AL157400.1,-0.0026878335,-16.728765,0.997855421681475,1.0,0.0
SLC5A11,-0.0026878335,-16.878384,0.997855421681475,1.0,0.0
AC245060.2,-0.0026878335,-16.589954,0.997855421681475,1.0,0.0
VWA3A,-0.0026878335,-16.706814,0.997855421681475,1.0,0.0
DISP3,-0.0026878335,-16.280535,0.997855421681475,1.0,0.0
AC027544.2,-0.0026878335,-16.214035,0.997855421681475,1.0,0.0
AP000553.3,-0.0026878335,-16.840412,0.997855421681475,1.0,0.0
LINC01362,-0.0026878335,-17.195295,0.997855421681475,1.0,0.0
RIMBP3C,-0.0026878335,-16.447994,0.997855421681475,1.0,0.0
AL137786.3,-0.0026878335,-17.610607,0.997855421681475,1.0,0.0
PTPN5,-0.0026878335,-15.981929,0.997855421681475,1.0,0.0
AC103974.2,-0.0026878335,-16.362839,0.997855421681475,1.0,0.0
CSRP3,-0.0026878335,-16.313034,0.997855421681475,1.0,0.0
AFF2,-0.0026878335,-16.207617,0.997855421681475,1.0,0.0
CSRP3-AS1,-0.0026878335,-16.87027,0.997855421681475,1.0,0.0
OR4K17,-0.0026878335,-16.895866,0.997855421681475,1.0,0.0
BCL11B,-0.0026878335,-16.05469,0.997855421681475,1.0,0.0
AC007663.4,-0.0026878335,-16.216795,0.997855421681475,1.0,0.0
AC117944.1,-0.0026878335,-16.214035,0.997855421681475,1.0,0.0
CFAP97D2,-0.0026878335,-15.881271,0.997855421681475,1.0,0.0
AL353651.1,-0.0026878335,-17.331972,0.997855421681475,1.0,0.0
AC008870.3,-0.0026878335,-17.226189,0.997855421681475,1.0,0.0
AC107886.1,-0.0026878335,-16.903027,0.997855421681475,1.0,0.0
LINC02776,-0.0026878335,-16.965101,0.997855421681475,1.0,0.0
GABRE,-0.0026878335,-15.971421,0.997855421681475,1.0,0.0
AC000068.2,-0.0026878335,-16.681944,0.997855421681475,1.0,0.0
AC000068.3,-0.0026878335,-15.766839,0.997855421681475,1.0,0.0
CSAG1,-0.0026878335,-17.934244,0.997855421681475,1.0,0.0
CCDC179,-0.0026878335,-16.246765,0.997855421681475,1.0,0.0
AC087878.1,-0.0026878335,-16.712599,0.997855421681475,1.0,0.0
AL358613.1,-0.0026878335,-16.928232,0.997855421681475,1.0,0.0
AC102941.1,-0.0026878335,-15.970286,0.997855421681475,1.0,0.0
AC021979.3,-0.0026878335,-16.34941,0.997855421681475,1.0,0.0
AC022405.1,-0.0026878335,-16.274763,0.997855421681475,1.0,0.0
LINC00343,-0.0026878335,-16.739025,0.997855421681475,1.0,0.0
PRSS8,-0.0026878335,-17.507406,0.997855421681475,1.0,0.0
LINC02759,-0.0026878335,-16.523182,0.997855421681475,1.0,0.0
AP001056.2,-0.0026878335,-16.463148,0.997855421681475,1.0,0.0
LIPF,-0.0026878335,-16.672445,0.997855421681475,1.0,0.0
AC244452.3,-0.0026878335,-16.693413,0.997855421681475,1.0,0.0
SLC10A2,-0.0026878335,-16.79142,0.997855421681475,1.0,0.0
LINC01678,-0.0026878335,-16.143015,0.997855421681475,1.0,0.0
AL137246.1,-0.0026878335,-17.436356,0.997855421681475,1.0,0.0
AC009088.2,-0.0026878335,-16.182892,0.997855421681475,1.0,0.0
TTTY14,-0.0026878335,-17.037008,0.997855421681475,1.0,0.0
AC009494.2,-0.0026878335,-16.740368,0.997855421681475,1.0,0.0
AL157769.1,-0.0026878335,-16.898685,0.997855421681475,1.0,0.0
SIK1,-0.0026878335,-17.372608,0.997855421681475,1.0,0.0
FRGCA,-0.0026878335,-16.596313,0.997855421681475,1.0,0.0
LINC00266-4P,-0.0026878335,-17.279066,0.997855421681475,1.0,0.0
AC000032.1,-0.0026878335,-17.111752,0.997855421681475,1.0,0.0
AC087521.1,-0.0026878335,-16.33504,0.997855421681475,1.0,0.0
AC133485.7,-0.0026878335,-16.89175,0.997855421681475,1.0,0.0
AL137157.1,-0.0026878335,-16.393711,0.997855421681475,1.0,0.0
ERVH48-1,-0.0026878335,-16.919607,0.997855421681475,1.0,0.0
GSTM5,-0.0026878335,-16.113276,0.997855421681475,1.0,0.0
AC012186.2,-0.0026878335,-16.452713,0.997855421681475,1.0,0.0
AL669831.2,-0.0026878335,-16.187634,0.997855421681475,1.0,0.0
PCCA-AS1,-0.0026878335,-16.506907,0.997855421681475,1.0,0.0
AC044798.3,-0.0026878335,-17.223091,0.997855421681475,1.0,0.0
DNM3OS,-0.0026878335,-16.615894,0.997855421681475,1.0,0.0
AL583722.3,-0.0026878335,-17.215893,0.997855421681475,1.0,0.0
AL353697.1,-0.0026878335,-16.806675,0.997855421681475,1.0,0.0
AC243547.2,-0.0026878335,-16.669464,0.997855421681475,1.0,0.0
AP001059.1,-0.0026878335,-16.773209,0.997855421681475,1.0,0.0
AP001062.2,-0.0026878335,-16.738846,0.997855421681475,1.0,0.0
AP000542.3,-0.0026878335,-17.318573,0.997855421681475,1.0,0.0
MSH4,-0.0026878335,-16.689003,0.997855421681475,1.0,0.0
GABRB3,-0.0026878335,-16.43408,0.997855421681475,1.0,0.0
AL138694.1,-0.0026878335,-16.676203,0.997855421681475,1.0,0.0
SLC9C2,-0.0026878335,-17.307926,0.997855421681475,1.0,0.0
DEPDC7,-0.0026878335,-16.606354,0.997855421681475,1.0,0.0
AC009093.5,-0.0026878335,-17.490252,0.997855421681475,1.0,0.0
AC023449.2,-0.0026878335,-16.676031,0.997855421681475,1.0,0.0
NPIPB12,-0.0026878335,-17.227222,0.997855421681475,1.0,0.0
AJ239328.1,-0.0026878335,-16.490149,0.997855421681475,1.0,0.0
PCBP3,-0.0026878335,-16.426783,0.997855421681475,1.0,0.0
AL133493.1,-0.0026878335,-16.05469,0.997855421681475,1.0,0.0
IL9R,-0.0026878335,-17.423313,0.997855421681475,1.0,0.0
AC009133.2,-0.0026878335,-16.154066,0.997855421681475,1.0,0.0
PWRN1,-0.0026878335,-16.275915,0.997855421681475,1.0,0.0
LBHD2,-0.0026878335,-16.574066,0.997855421681475,1.0,0.0
BX322559.1,-0.0026878335,-16.424501,0.997855421681475,1.0,0.0
EXOC3L4,-0.0026878335,-16.707077,0.997855421681475,1.0,0.0
C16orf92,-0.0026878335,-17.081112,0.997855421681475,1.0,0.0
AL022310.1,-0.0026878335,-16.020428,0.997855421681475,1.0,0.0
AL161669.3,-0.0026878335,-17.221546,0.997855421681475,1.0,0.0
LINC00316,-0.0026878335,-17.408615,0.997855421681475,1.0,0.0
LINC00334,-0.0026878335,-17.221416,0.997855421681475,1.0,0.0
AL035409.1,-0.0026878335,-17.108913,0.997855421681475,1.0,0.0
GOLGA6L2,-0.0026878335,-17.067543,0.997855421681475,1.0,0.0
EFNB2,-0.0026878335,-16.603998,0.997855421681475,1.0,0.0
AL136987.1,-0.0026878335,-16.618433,0.997855421681475,1.0,0.0
ACTA2-AS1,-0.0026878335,-16.719112,0.997855421681475,1.0,0.0
LINC00460,-0.0026878335,-17.09249,0.997855421681475,1.0,0.0
LRRC3-DT,-0.0026878335,-16.718937,0.997855421681475,1.0,0.0
AC090692.2,-0.0026878335,-16.801321,0.997855421681475,1.0,0.0
RNASE9,-0.0026878335,-16.910427,0.997855421681475,1.0,0.0
PROZ,-0.0026878335,-17.333096,0.997855421681475,1.0,0.0
AL160191.1,-0.0026878335,-16.840122,0.997855421681475,1.0,0.0
OTOG,-0.0026878335,-16.712599,0.997855421681475,1.0,0.0
CYP2C9,-0.0026878335,-16.515326,0.997855421681475,1.0,0.0
AC136443.3,-0.0026878335,-16.362293,0.997855421681475,1.0,0.0
CYP2C19,-0.0026878335,-16.948996,0.997855421681475,1.0,0.0
LINC02548,-0.0026878335,-16.142141,0.997855421681475,1.0,0.0
ANGPTL7,-0.0026878335,-17.111397,0.997855421681475,1.0,0.0
AC243972.1,-0.0026878335,-16.73099,0.997855421681475,1.0,0.0
OR4E1,-0.0026878335,-16.700098,0.997855421681475,1.0,0.0
NPIPA3,-0.0026878335,-16.420517,0.997855421681475,1.0,0.0
LMLN2,-0.0026878335,-17.519901,0.997855421681475,1.0,0.0
DRICH1,-0.0026878335,-15.790423,0.997855421681475,1.0,0.0
L29074.1,-0.0026878335,-16.246576,0.997855421681475,1.0,0.0
CRYBB1,-0.0026878335,-17.128181,0.997855421681475,1.0,0.0
AC130456.2,-0.0026878335,-16.339388,0.997855421681475,1.0,0.0
AC036103.1,-0.0026878335,-17.019684,0.997855421681475,1.0,0.0
Z97353.2,-0.0026878335,-17.332815,0.997855421681475,1.0,0.0
AC027130.1,-0.0026878335,-17.855585,0.997855421681475,1.0,0.0
ACSM3,-0.0026878335,-16.620731,0.997855421681475,1.0,0.0
LINC01725,-0.0026878335,-16.231855,0.997855421681475,1.0,0.0
AC007598.1,-0.0026878335,-15.970286,0.997855421681475,1.0,0.0
Z98949.3,-0.0026878335,-17.26341,0.997855421681475,1.0,0.0
GGT1,-0.0026878335,-16.79898,0.997855421681475,1.0,0.0
AP000356.1,-0.0026878335,-16.53247,0.997855421681475,1.0,0.0
SLITRK4,-0.0026878335,-16.632938,0.997855421681475,1.0,0.0
AL022329.2,-0.0026878335,-16.779652,0.997855421681475,1.0,0.0
BLNK,-0.0026878335,-16.94774,0.997855421681475,1.0,0.0
SPATA42,-0.0026878335,-16.724861,0.997855421681475,1.0,0.0
SPANXB1,-0.0026878335,-16.878284,0.997855421681475,1.0,0.0
SPANXD,-0.0026878335,-16.376055,0.997855421681475,1.0,0.0
AL008721.1,-0.0026878335,-17.021893,0.997855421681475,1.0,0.0
MAGEC2,-0.0026878335,-16.452276,0.997855421681475,1.0,0.0
