names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL6,-0.8774079,-0.7279447,0.3802651218499037,1.0,0.14925373134328357
MTHFD2L,-0.87752247,-0.50342983,0.3802029073683657,1.0,0.14925373134328357
TOMM5,-0.87801903,-0.101373054,0.3799333835713483,1.0,0.8955223880597015
MVD,-0.87813365,-0.3829779,0.37987120245531825,1.0,0.2835820895522388
NOC4L,-0.87836283,-3.198551,0.3797468589933217,1.0,0.014925373134328358
MICU1,-0.8790885,-0.29443407,0.3793532698193468,1.0,0.417910447761194
GPS2,-0.8798525,-0.40542534,0.3789392366142019,1.0,0.373134328358209
ARFGAP3,-0.88004345,-0.28727168,0.37883577177889227,1.0,0.34328358208955223
CLCN3,-0.88111293,-0.12585609,0.3782566900572333,1.0,0.7761194029850746
MSI2,-0.8818769,-0.3803822,0.3778433941898819,1.0,0.29850746268656714
CDK17,-0.8819151,-0.38022533,0.37782273670247246,1.0,0.208955223880597
CPSF4,-0.8819151,-1.4867135,0.37782273670247246,1.0,0.029850746268656716
ADNP,-0.8821824,-0.3806433,0.37767815377491365,1.0,0.44776119402985076
PARP9,-0.882488,-1.6741165,0.3775129578976444,1.0,0.04477611940298507
DHRSX,-0.88306093,-0.5720594,0.37720333568266884,1.0,0.16417910447761194
MLLT10,-0.8837485,-0.7103206,0.37683199575488013,1.0,0.13432835820895522
CCND3,-0.8839013,-0.46543565,0.37674950640121097,1.0,0.22388059701492538
NDFIP2,-0.8839013,-0.52667034,0.37674950640121097,1.0,0.1791044776119403
EPS15L1,-0.8849326,-1.2434899,0.3761929946446856,1.0,0.05970149253731343
STRIP2,-0.8856201,-0.8474111,0.3758222688316396,1.0,0.1044776119402985
MAN2A1,-0.8856583,-0.43528596,0.37580167956947874,1.0,0.2537313432835821
NKAP,-0.88569653,-0.3003896,0.37578109100381796,1.0,0.34328358208955223
CXCL16,-0.88630766,-1.6757785,0.37545176868255814,1.0,0.05970149253731343
DDX24,-0.8875299,-0.11013361,0.37479365906280415,1.0,0.8656716417910447
CTPS2,-0.8880265,-25.327053,0.37452650583630254,1.0,0.0
DLEU2,-0.8880265,-25.27814,0.37452650583630254,1.0,0.0
CCDC22,-0.8880265,-25.288921,0.37452650583630254,1.0,0.0
CD70,-0.88817924,-0.111768335,0.37444432853739984,1.0,0.8507462686567164
UBAC1,-0.88856125,-0.34350663,0.3742389340756249,1.0,0.3880597014925373
TCN2,-0.8887522,-0.30894187,0.3741362629813165,1.0,0.34328358208955223
SMAP2,-0.88909596,-0.43421546,0.3739514989241909,1.0,0.373134328358209
C8orf33,-0.8895543,-0.23913307,0.3737052346801394,1.0,0.4925373134328358
ATP2C1,-0.8900509,-0.35197186,0.3734385617028224,1.0,0.26865671641791045
PIN1,-0.8901273,-0.2410799,0.3733975455490378,1.0,0.4925373134328358
RNF138,-0.89081484,-1.2931697,0.373028525674603,1.0,0.05970149253731343
UBAP2L,-0.8919607,-0.26763025,0.3724139946631798,1.0,0.44776119402985076
MAPK3,-0.8923045,-0.33849546,0.3722297577701962,1.0,0.2835820895522388
TFPI,-0.89371777,-0.08042707,0.3714729331322921,1.0,0.9552238805970149
ZBTB43,-0.8949018,-1.095927,0.3708395723000354,1.0,0.05970149253731343
GABARAPL1,-0.89616233,-1.2122941,0.37016608657244576,1.0,0.07462686567164178
WDR75,-0.89642966,-0.38847616,0.37002332370391844,1.0,0.16417910447761194
MPDU1,-0.89753735,-0.7971468,0.3694322420364824,1.0,0.05970149253731343
FOSL2,-0.89791936,-1.080997,0.3692285569538256,1.0,0.05970149253731343
CCDC14,-0.8983395,-0.58488125,0.36900458403565717,1.0,0.1791044776119403
FOXN3,-0.89868325,-0.6450849,0.36882139633330324,1.0,0.16417910447761194
MRPL3,-0.89868325,-0.24390472,0.36882139633330324,1.0,0.47761194029850745
CDC42EP1,-0.89959997,-0.7662975,0.368333172441931,1.0,0.13432835820895522
RBL2,-0.9011278,-0.71320426,0.36752036034936364,1.0,0.11940298507462686
IARS2,-0.90124243,-0.17776981,0.36745944451954893,1.0,0.6716417910447762
PUS7L,-0.9014334,-0.4216196,0.36735793211571577,1.0,0.3283582089552239
HSPB1,-0.9022355,-0.091932125,0.3669317708502139,1.0,0.9850746268656716
TMEM14C,-0.9027321,-0.15977296,0.3666681112312541,1.0,0.6865671641791045
HOXB2,-0.90292305,-0.7428072,0.3665667351475409,1.0,0.1044776119402985
NRIP3,-0.90403074,-1.3864917,0.3659790985883138,1.0,0.04477611940298507
DHX40,-0.9047565,-0.4682892,0.3655944142234213,1.0,0.26865671641791045
HDGF,-0.90498567,-0.17655237,0.36547298740791256,1.0,0.6119402985074627
RNASEH2B,-0.9054058,-0.5186408,0.3652504369826478,1.0,0.16417910447761194
CCNO,-0.905826,-0.61674315,0.36502797120279495,1.0,0.029850746268656716
NUDT8,-0.9066281,-0.4248688,0.36460349887884225,1.0,0.2835820895522388
VPS35L,-0.9067427,-0.84987324,0.3645428851641307,1.0,0.13432835820895522
HDAC2,-0.90685725,-0.25847477,0.3644822777470226,1.0,0.5373134328358209
ECM1,-0.90800315,-1.5660697,0.3638765499751412,1.0,0.05970149253731343
CYP2S1,-0.9086143,-1.8167465,0.3635537527197543,1.0,0.04477611940298507
SEC23IP,-0.9087289,-0.420765,0.3634932481833879,1.0,0.1791044776119403
CARD8-AS1,-0.90922546,-0.631483,0.3632311346612451,1.0,0.13432835820895522
CNN2,-0.90949285,-0.5159048,0.36309004561502345,1.0,0.23880597014925373
FOXM1,-0.9115936,-3.2229402,0.3619826826406114,1.0,0.014925373134328358
BAG6,-0.91167,-0.3925835,0.3619424548128043,1.0,0.19402985074626866
HMGCR,-0.9121284,-0.30542588,0.36170114668022013,1.0,0.4925373134328358
ZNFX1,-0.9130451,-0.5211706,0.36121883301821467,1.0,0.19402985074626866
FNTA,-0.91342705,-0.24854195,0.361017988085108,1.0,0.47761194029850745
CCDC12,-0.9138854,-0.37281674,0.36077706664723963,1.0,0.29850746268656714
TSC22D1,-0.9140382,-0.23790057,0.36069678192247134,1.0,0.5671641791044776
POLD4,-0.9146493,-0.15889558,0.3603757551375645,1.0,0.7313432835820896
CELF1,-0.9158334,-0.2697014,0.35975427627087997,1.0,0.44776119402985076
IKBKG,-0.9171703,-0.6904931,0.35905341615034225,1.0,0.19402985074626866
FNDC4,-0.9172085,-0.4342319,0.35903340419399477,1.0,0.1791044776119403
LAMTOR2,-0.9172467,-0.17164278,0.3590133929387337,1.0,0.7014925373134329
PDLIM3,-0.9172467,-0.12675917,0.3590133929387337,1.0,0.746268656716418
DUSP11,-0.91839254,-0.893008,0.3584133813090512,1.0,0.1044776119402985
IST1,-0.91846895,-0.38723233,0.3583734029717036,1.0,0.26865671641791045
ENAH,-0.91927105,-0.21091399,0.3579537997855583,1.0,0.582089552238806
SPG21,-0.9199968,-0.2881085,0.3575744253132098,1.0,0.43283582089552236
PRSS23,-0.9203788,-0.11827885,0.35737485624208865,1.0,0.9552238805970149
HNRNPA2B1,-0.92129546,-0.18361449,0.3568961766769899,1.0,0.8955223880597015
KIF3B,-0.92186844,-0.51801604,0.3565972071540855,1.0,0.23880597014925373
TCF4,-0.92278516,-0.24566187,0.35611918428895395,1.0,0.6567164179104478
FAM171B,-0.92282337,-1.1212242,0.3560992754409048,1.0,0.1044776119402985
TFPT,-0.92412204,-0.5792758,0.3554227921729779,1.0,0.11940298507462686
MRPL40,-0.9241602,-0.31638855,0.35540290788851714,1.0,0.44776119402985076
SARAF,-0.9244658,-0.1384788,0.355243858881351,1.0,0.7313432835820896
C12orf73,-0.9248859,-0.6564049,0.35502523984833667,1.0,0.1044776119402985
OAS2,-0.9253443,-1.2523565,0.35478684323031084,1.0,0.029850746268656716
FDPS,-0.92576444,-0.17329572,0.3545684018029347,1.0,0.835820895522388
TTLL7,-0.92698675,-1.8005297,0.3539334188759392,1.0,0.029850746268656716
UFSP2,-0.9270631,-0.50099105,0.3538937563164368,1.0,0.22388059701492538
STAT3,-0.92809445,-0.26778603,0.35335858669114906,1.0,0.3880597014925373
UROS,-0.9281708,-0.39581764,0.35331896486292946,1.0,0.26865671641791045
DDX51,-0.9285146,-2.9082305,0.3531407014015343,1.0,0.014925373134328358
CAVIN3,-0.93008065,-0.2523118,0.35232933226377683,1.0,0.5223880597014925
DKK3,-0.9302716,-0.37871146,0.35223046559272664,1.0,0.2835820895522388
UGCG,-0.9306536,-0.537674,0.35203278494181534,1.0,0.208955223880597
CENPT,-0.9306918,-1.5961697,0.3520130207408584,1.0,0.05970149253731343
HDAC7,-0.9307682,-0.36142662,0.3519734944467041,1.0,0.2835820895522388
ATG3,-0.9321814,-0.22735693,0.35124276495798534,1.0,0.373134328358209
SLTM,-0.9324488,-0.23881106,0.3511046270537096,1.0,0.40298507462686567
PLEC,-0.9327162,-0.15366581,0.3509665235846968,1.0,0.7761194029850746
ACBD5,-0.9329836,-0.56087905,0.35082845455223344,1.0,0.208955223880597
SLC35B2,-0.93401486,-0.8010876,0.3502962251723424,1.0,0.14925373134328357
CCT5,-0.93405306,-0.20069377,0.35027652281341837,1.0,0.7164179104477612
ST3GAL2,-0.9345496,-1.127606,0.3500204561141289,1.0,0.08955223880597014
TARSL2,-0.9357719,-0.6857857,0.34939064423557675,1.0,0.1791044776119403
CKAP5,-0.9369178,-0.4567993,0.34880084946067547,1.0,0.26865671641791045
RABIF,-0.93718517,-0.62985146,0.34866332173885617,1.0,0.16417910447761194
FNDC3B,-0.9383693,-0.24968606,0.3480546846062238,1.0,0.4925373134328358
PI4KA,-0.938713,-1.2595959,0.3478781100956777,1.0,0.05970149253731343
ZHX1,-0.9422653,-0.45649067,0.34605684324178365,1.0,0.31343283582089554
KCNN3,-0.9442897,-0.39406887,0.3450216392391112,1.0,0.417910447761194
CHAC2,-0.9443279,-25.386198,0.3450021260898217,1.0,0.0
RPL7L1,-0.9445571,-0.18782537,0.34488506197449353,1.0,0.47761194029850745
PPP1R2,-0.94501543,-0.37112457,0.34465100975946683,1.0,0.3582089552238806
DCPS,-0.94528276,-0.8171068,0.3445145261083148,1.0,0.16417910447761194
RC3H2,-0.94551194,-0.41987225,0.344397567573682,1.0,0.1791044776119403
R3HDM4,-0.94562656,-0.46584782,0.34433909780922234,1.0,0.16417910447761194
PRKACB,-0.94642866,-0.47782993,0.34392998685223586,1.0,0.2537313432835821
SEPHS1,-0.94673425,-0.62575704,0.3437742167204503,1.0,0.16417910447761194
WDR19,-0.94757456,-1.936632,0.343346081187075,1.0,0.04477611940298507
ELL2,-0.9479565,-1.2967339,0.34315158677706115,1.0,0.04477611940298507
MINCR,-0.94868225,-0.4848773,0.34278224138183444,1.0,0.208955223880597
SYNC,-0.9497135,-0.59537274,0.3422578194246624,1.0,0.14925373134328357
NPC1,-0.95009553,-0.4879728,0.34206371935104507,1.0,0.208955223880597
NCOR1,-0.9502101,-0.29844743,0.3420055030619925,1.0,0.417910447761194
EPHB2,-0.9504775,-0.5666146,0.341869689703879,1.0,0.19402985074626866
CLPTM1,-0.95154697,-0.71915376,0.3413267813838139,1.0,0.13432835820895522
ABCA5,-0.95173794,-1.1908356,0.3412298915781492,1.0,0.05970149253731343
TP53INP2,-0.95269287,-1.982714,0.34074570669933046,1.0,0.029850746268656716
ALKBH5,-0.9527311,-0.645393,0.3407263484617149,1.0,0.19402985074626866
TMEM87A,-0.9534186,-0.6198224,0.3403780206480207,1.0,0.208955223880597
TCEA1,-0.95376235,-0.10713475,0.34020394233650864,1.0,0.8656716417910447
PTPA,-0.95498466,-0.6347919,0.33958545940618134,1.0,0.22388059701492538
RRP7A,-0.9570091,-0.54805505,0.3385626842016507,1.0,0.2835820895522388
CHMP5,-0.95723826,-0.20861658,0.3384470230596581,1.0,0.5970149253731343
TKT,-0.957391,-0.10186488,0.33836992972647517,1.0,0.9850746268656716
BRD3,-0.9578112,-0.6009709,0.3381579812026775,1.0,0.23880597014925373
SSR2,-0.9610197,-0.18433344,0.3365422774849276,1.0,0.8208955223880597
PXMP2,-0.9617836,-0.5090186,0.33615831923825923,1.0,0.19402985074626866
VEPH1,-0.9635024,-0.30194902,0.33529544428134295,1.0,0.47761194029850745
TSPAN4,-0.96453375,-0.21227674,0.33477840465187403,1.0,0.5373134328358209
GTPBP1,-0.9648775,-2.3613439,0.3346061723415512,1.0,0.029850746268656716
CDIPT,-0.96545047,-0.38320422,0.33431924542232727,1.0,0.208955223880597
RPL4,-0.9657942,-0.01792638,0.33414716543185097,1.0,1.0
AGAP2-AS1,-0.9671693,-1.4038914,0.33345941670823975,1.0,0.05970149253731343
AHI1,-0.96789503,-0.5744738,0.33309680671960196,1.0,0.16417910447761194
DPYSL2,-0.9688499,-0.1105553,0.3326200762390198,1.0,0.8805970149253731
NOP56,-0.97037774,-0.2007477,0.33185822444759383,1.0,0.6119402985074627
LRRFIP1,-0.9714473,-0.16408443,0.3313255997523106,1.0,0.7313432835820896
FHL2,-0.9720966,-0.17823772,0.33100249031310425,1.0,0.7014925373134329
QSOX2,-0.9722494,-1.7905092,0.3309264941932685,1.0,0.04477611940298507
HSPA1A,-0.97240216,-1.3281308,0.3308505093614711,1.0,0.05970149253731343
ZC3H7A,-0.9734335,-0.31307483,0.3303379070069159,1.0,0.208955223880597
NFIC,-0.974312,-0.25332278,0.32990165143108086,1.0,0.582089552238806
FSTL3,-0.97591627,-0.88811433,0.32910597394452745,1.0,0.1044776119402985
TP53RK,-0.9771385,-0.65070856,0.3285005789488301,1.0,0.1791044776119403
TIMM21,-0.97721493,-1.5713519,0.32846276575426436,1.0,0.04477611940298507
DPP7,-0.9779406,-0.2378961,0.3281036811907946,1.0,0.417910447761194
DEK,-0.9779788,-0.18809988,0.32808478906022065,1.0,0.7014925373134329
LLPH,-0.9783226,-0.2902339,0.32791479164197723,1.0,0.3283582089552239
SPCS3,-0.9793921,-0.14203994,0.3273862763503993,1.0,0.6567164179104478
PPARG,-0.9793921,-1.5558072,0.3273862763503993,1.0,0.05970149253731343
CAPZB,-0.9794303,-0.15833056,0.3273674110374861,1.0,0.7611940298507462
YES1,-0.9798505,-0.28448787,0.3271599391752047,1.0,0.5522388059701493
MLLT1,-0.980538,-1.9121412,0.32682062396886613,1.0,0.029850746268656716
SLFN12,-0.98206586,-0.7165408,0.32606740889278474,1.0,0.13432835820895522
GSTM3,-0.9822568,-0.6056749,0.3259733364120102,1.0,0.1791044776119403
ZNF480,-0.9826388,-0.57854885,0.3257852443876412,1.0,0.14925373134328357
PYM1,-0.98317355,-0.69681436,0.32552203413435077,1.0,0.14925373134328357
TBC1D22A,-0.98370826,-0.77006006,0.3252589622276608,1.0,0.1044776119402985
NMB,-0.9838611,-0.9427024,0.3251838242366971,1.0,0.07462686567164178
WIPF2,-0.9869932,-0.45853534,0.3236459843825463,1.0,0.208955223880597
BRK1,-0.9875661,-0.16162796,0.32336518576677353,1.0,0.8507462686567164
CCDC18-AS1,-0.9887502,-0.93456715,0.3227853719662347,1.0,0.13432835820895522
SNX17,-0.98943776,-0.31107795,0.32244901721623964,1.0,0.44776119402985076
TMEM14A,-0.9898579,-0.28653803,0.3222435796935573,1.0,0.29850746268656714
KIFC3,-0.9908128,-0.8980412,0.321776993924213,1.0,0.07462686567164178
C11orf58,-0.9909656,-0.16211185,0.3217023811484041,1.0,0.8059701492537313
MRPL24,-0.99241704,-0.39739183,0.3209941231650759,1.0,0.373134328358209
ITGBL1,-0.99352473,-0.9399748,0.32045429638124445,1.0,0.08955223880597014
TSTA3,-0.9939831,-0.3002901,0.3202310934617819,1.0,0.4626865671641791
CD2BP2,-0.9963513,-0.6604984,0.3190794980113997,1.0,0.14925373134328357
QKI,-0.99837565,-0.2068698,0.3180972213008374,1.0,0.5522388059701493
C17orf75,-0.99845207,-0.8382767,0.31806019308775324,1.0,0.13432835820895522
TOMM70,-0.99860483,-0.35151,0.317986145134178,1.0,0.34328358208955223
HAUS6,-0.9992542,-0.9867022,0.3176715673613999,1.0,0.07462686567164178
PEX11B,-0.99955976,-1.0242646,0.31752360136749513,1.0,0.08955223880597014
MYSM1,-0.99982715,-0.7866185,0.31739416819050015,1.0,0.16417910447761194
IGF2BP2,-0.9999799,-0.22342286,0.31732022190819686,1.0,0.6268656716417911
C9orf85,-1.0008203,-1.0334153,0.3169137192861089,1.0,0.13432835820895522
LATS1,-1.0010877,-0.9422202,0.3167844492068661,1.0,0.07462686567164178
COA3,-1.0021954,-0.27048707,0.31624927029364214,1.0,0.417910447761194
ZBTB20,-1.0031502,-0.52666986,0.3157883857437346,1.0,0.22388059701492538
TRA2B,-1.0031502,-0.36410925,0.3157883857437346,1.0,0.373134328358209
TNFRSF10A,-1.0037231,-0.53916544,0.3155120668271496,1.0,0.22388059701492538
UBE2E3,-1.0037614,-0.23952252,0.3154936512143811,1.0,0.5373134328358209
GMNN,-1.0040288,-1.0075595,0.3153647616941415,1.0,0.08955223880597014
KDM2A,-1.0043725,-0.5431668,0.3151990974315305,1.0,0.19402985074626866
KRT10,-1.0044107,-0.20920514,0.3151806938214312,1.0,0.582089552238806
VLDLR,-1.0049454,-1.7512692,0.31492311741385115,1.0,0.05970149253731343
MICAL2,-1.005824,-0.3103808,0.31450025658984215,1.0,0.3283582089552239
RPS20,-1.0083067,-0.031104667,0.3133072343541907,1.0,1.0
MDH1,-1.0084977,-0.26769757,0.3132155869648625,1.0,0.4626865671641791
OTULIN,-1.0085741,-0.5875531,0.31317893295113586,1.0,0.208955223880597
APMAP,-1.0085741,-0.20870674,0.31317893295113586,1.0,0.5970149253731343
DENND4A,-1.0091852,-0.42644218,0.31288580250490516,1.0,0.23880597014925373
RARS2,-1.0100256,-0.5502011,0.31248304324541276,1.0,0.208955223880597
HNRNPL,-1.0104839,-0.44443923,0.31226350039693707,1.0,0.3582089552238806
C6orf120,-1.0107895,-1.440475,0.31211719497590895,1.0,0.05970149253731343
TRMT5,-1.0119736,-0.9941716,0.31155068822501497,1.0,0.07462686567164178
GOLGA8B,-1.0129666,-3.2519739,0.3110760766405256,1.0,0.014925373134328358
CBL,-1.0143036,-0.4213785,0.3104379300115522,1.0,0.2537313432835821
MBD5,-1.0144564,-0.6614714,0.31036505402961234,1.0,0.208955223880597
CFAP36,-1.0155641,-0.32529798,0.30983704093256703,1.0,0.373134328358209
INAFM2,-1.0183905,-3.401364,0.30849238722955186,1.0,0.014925373134328358
GSTK1,-1.0185434,-0.20721814,0.3084198133559879,1.0,0.582089552238806
MDP1,-1.0189253,-0.98173386,0.3082384280786238,1.0,0.07462686567164178
L3MBTL2,-1.0191927,-0.7080945,0.3081115003796151,1.0,0.05970149253731343
SARNP,-1.0197656,-0.17303139,0.30783962890850025,1.0,0.6119402985074627
EEF1B2,-1.019842,-0.096223824,0.3078033913773053,1.0,1.0
MFNG,-1.0210261,-0.3406411,0.3072420706423472,1.0,0.2835820895522388
AC108488.1,-1.022172,-2.4052174,0.3066995027812005,1.0,0.029850746268656716
N4BP2L2,-1.022363,-0.21231137,0.3066091365545177,1.0,0.6716417910447762
CEP89,-1.0224012,-0.9855632,0.3065910654262878,1.0,0.11940298507462686
MT-ATP6,-1.0225539,-0.039173946,0.30651878797035026,1.0,1.0
USP39,-1.0255333,-0.94703573,0.305111634293061,1.0,0.11940298507462686
PAXIP1-AS2,-1.0255715,-1.6378336,0.3050936217336311,1.0,0.014925373134328358
PMS2,-1.0256479,-1.100791,0.3050575987315497,1.0,0.07462686567164178
TRMT61B,-1.0259534,-1.2475332,0.3049135349467409,1.0,0.04477611940298507
RPS16,-1.026832,-0.023189625,0.3044996031020769,1.0,1.0
TMEM101,-1.0269084,-0.4274698,0.30446362666755944,1.0,0.22388059701492538
RNF2,-1.0279397,-1.0093707,0.3039782210175336,1.0,0.11940298507462686
COMMD5,-1.0279778,-0.67523086,0.3039602529077461,1.0,0.16417910447761194
DGKA,-1.0282834,-0.42434996,0.3038165334274505,1.0,0.19402985074626866
HACD2,-1.0303078,-1.3301396,0.3028655322606757,1.0,0.07462686567164178
TOP1,-1.0316447,-0.14532429,0.3022385989667069,1.0,0.8208955223880597
INTU,-1.0330579,-1.070828,0.3015767804397007,1.0,0.07462686567164178
GBP3,-1.0335927,-0.6848693,0.30132661441128084,1.0,0.11940298507462686
NUP88,-1.0340511,-1.1195673,0.3011122964081969,1.0,0.07462686567164178
VAMP3,-1.0345476,-0.29248866,0.3008802331732333,1.0,0.5223880597014925
BGN,-1.0348532,-1.2568201,0.300737484267232,1.0,0.08955223880597014
NCKAP5L,-1.0349295,-1.4607376,0.30070180409280456,1.0,0.029850746268656716
ATXN7,-1.0359226,-0.8447627,0.3002382185125846,1.0,0.08955223880597014
TPRG1L,-1.0361519,-0.52016306,0.3001313049205582,1.0,0.11940298507462686
MRPL32,-1.0369922,-0.4068239,0.2997395055963211,1.0,0.23880597014925373
RAB4B,-1.0376415,-0.78440094,0.2994369853137979,1.0,0.13432835820895522
COLEC12,-1.037947,-0.22508816,0.2992946933348539,1.0,0.6268656716417911
HSPA5,-1.0389783,-0.14083943,0.29881479103484276,1.0,0.9104477611940298
SCRN1,-1.0390166,-0.45297176,0.2987970267457286,1.0,0.3582089552238806
CUL1,-1.0410028,-0.7571576,0.29787425513995835,1.0,0.13432835820895522
DECR1,-1.0412701,-0.33088174,0.29775018144982834,1.0,0.40298507462686567
RPL3,-1.0450134,-0.037917037,0.29601677597362974,1.0,1.0
GNAS,-1.045128,-0.13604957,0.2959638193051841,1.0,0.9850746268656716
USB1,-1.0458155,-0.68489176,0.2956462124683643,1.0,0.1044776119402985
GOLGA4,-1.0461211,-0.24778381,0.2955051271526631,1.0,0.5970149253731343
SREBF1,-1.0462738,-0.5126948,0.2954346014046427,1.0,0.22388059701492538
INKA2,-1.0464267,-0.79973453,0.29536408692963534,1.0,0.14925373134328357
DNMT1,-1.0471143,-0.29882395,0.2950469112914387,1.0,0.31343283582089554
BNC2,-1.0485656,-0.7746315,0.2943780678575426,1.0,0.11940298507462686
SDHAF2,-1.0486039,-0.51189536,0.2943604804512213,1.0,0.23880597014925373
TRIM13,-1.0495206,-0.6150468,0.2939385940169317,1.0,0.1791044776119403
PRRC2B,-1.05059,-0.30074883,0.293446905940553,1.0,0.373134328358209
TCEAL3,-1.0509338,-0.5075026,0.29328898060924746,1.0,0.19402985074626866
PCNX4,-1.0510867,-0.50392985,0.2932188098837696,1.0,0.2537313432835821
IDH1,-1.0519651,-0.2947045,0.2928155468737784,1.0,0.44776119402985076
ACTR2,-1.0535694,-0.14297605,0.2920801147312765,1.0,0.835820895522388
DCTPP1,-1.054486,-0.4956326,0.2916604254233758,1.0,0.2835820895522388
TAF7,-1.0545243,-0.2609475,0.29164294716908434,1.0,0.3283582089552239
PLEKHJ1,-1.055632,-0.47596678,0.29113638401936004,1.0,0.14925373134328357
HNRNPD,-1.0562813,-0.14147142,0.2908397084400113,1.0,0.7761194029850746
PANK2,-1.0562813,-0.5352904,0.2908397084400113,1.0,0.1791044776119403
WWTR1,-1.0577328,-0.2899999,0.29017728677277754,1.0,0.4925373134328358
FASN,-1.0586113,-0.25590488,0.28977684103013224,1.0,0.5671641791044776
C2CD2,-1.0590315,-1.1322231,0.2895854550905389,1.0,0.08955223880597014
GIT1,-1.0613996,-0.56438595,0.2885083265601628,1.0,0.1791044776119403
C1orf109,-1.063424,-1.1325713,0.28758969917703403,1.0,0.05970149253731343
TRAPPC2,-1.0635768,-1.5962495,0.2875204489878038,1.0,0.05970149253731343
ABLIM3,-1.0636914,-0.57201636,0.28746851873012724,1.0,0.208955223880597
METRN,-1.0641497,-0.33020782,0.2872608609910682,1.0,0.417910447761194
TMEM63B,-1.0652574,-1.825921,0.2867594395023466,1.0,0.029850746268656716
ITGA2,-1.0659068,-0.30689633,0.2864657776899562,1.0,0.47761194029850745
GFPT1,-1.0660596,-0.45924434,0.28639671032184577,1.0,0.23880597014925373
PIK3C3,-1.0665944,-0.74558544,0.28615506311518046,1.0,0.1044776119402985
NCAPD3,-1.0699556,-1.5214908,0.28463929245904185,1.0,0.04477611940298507
DPY19L4,-1.0722474,-0.47523692,0.2836089325135548,1.0,0.22388059701492538
ZNF10,-1.072362,-0.43636176,0.2835574809053366,1.0,0.3880597014925373
ERAP2,-1.0744628,-0.3266505,0.28261532172113835,1.0,0.40298507462686567
ZC3H18,-1.0750357,-0.5725668,0.2823587379184045,1.0,0.19402985074626866
NOVA2,-1.0751503,-0.7799225,0.2823074401171506,1.0,0.16417910447761194
ATP7A,-1.0754559,-1.3656749,0.2821706768756179,1.0,0.04477611940298507
NUDT1,-1.0756086,-1.0520958,0.2821023121062808,1.0,0.14925373134328357
CGRRF1,-1.0768691,-1.8408048,0.28153873138157093,1.0,0.029850746268656716
NID1,-1.0768691,-0.27657858,0.28153873138157093,1.0,0.5373134328358209
ITGB1,-1.0776713,-0.060555845,0.28118048714055344,1.0,1.0
THYN1,-1.0782824,-0.45978034,0.28090774691412856,1.0,0.2835820895522388
DOCK1,-1.07939,-0.3653672,0.28041386319512995,1.0,0.29850746268656714
GNG11,-1.080536,-0.21945691,0.27990357002873967,1.0,0.9104477611940298
COTL1,-1.080727,-0.1922909,0.2798185825608348,1.0,0.8059701492537313
TBC1D23,-1.0819111,-1.0375031,0.27929205172169913,1.0,0.08955223880597014
EMSY,-1.0821021,-1.5866958,0.27920719052665965,1.0,0.04477611940298507
CCNL2,-1.082484,-0.58577853,0.27903752074327437,1.0,0.19402985074626866
SSBP3,-1.0834007,-0.48902613,0.27863059942101887,1.0,0.23880597014925373
PLEKHA8,-1.0843174,-1.2940217,0.27822408203867843,1.0,0.05970149253731343
COMMD7,-1.0855397,-0.26154548,0.2776826871099324,1.0,0.5671641791044776
ANPEP,-1.0862654,-0.18405981,0.27736157353461166,1.0,0.7910447761194029
SLC43A2,-1.0863036,-1.8656732,0.2773446798299588,1.0,0.04477611940298507
FAU,-1.0869912,-0.09627211,0.27704071300482425,1.0,0.9850746268656716
HCG18,-1.0877934,-0.4762504,0.27668637204763924,1.0,0.2537313432835821
ZNF580,-1.0895504,-0.42965975,0.27591127645865765,1.0,0.29850746268656714
TUSC1,-1.0900469,-1.1244745,0.275692496392691,1.0,0.08955223880597014
HBS1L,-1.0917658,-0.6215889,0.27493609487928017,1.0,0.1791044776119403
ADM,-1.0927206,-0.6746242,0.27451648460529454,1.0,0.11940298507462686
SINHCAF,-1.0937138,-0.28868344,0.27408055413926335,1.0,0.3880597014925373
POLE4,-1.0940957,-0.38455904,0.2739130145902453,1.0,0.373134328358209
REST,-1.0947832,-0.33153763,0.2736116198010049,1.0,0.3582089552238806
DDR2,-1.0949742,-0.3058625,0.2735279392729312,1.0,0.4925373134328358
MIGA1,-1.0961583,-0.3453976,0.27300951051819156,1.0,0.208955223880597
FSCN1,-1.0986793,-0.22365099,0.2719079986781672,1.0,0.5522388059701493
TLE1,-1.0995578,-0.40256393,0.2715248544189549,1.0,0.34328358208955223
GABPA,-1.1020405,-0.90282696,0.2704440552230638,1.0,0.07462686567164178
SYNPO,-1.1029572,-0.673844,0.2700457374772789,1.0,0.1791044776119403
TTC14,-1.1042941,-0.60001844,0.26946557896607737,1.0,0.2537313432835821
FMNL2,-1.1045233,-0.80607533,0.2693662091625,1.0,0.1791044776119403
NUMA1,-1.1080755,-0.9775794,0.267829192616615,1.0,0.13432835820895522
DPYSL3,-1.1095653,-0.15640135,0.26718643451334145,1.0,0.7313432835820896
SNAP47,-1.1104437,-2.6305518,0.26680786967208014,1.0,0.029850746268656716
IFNGR2,-1.1104437,-0.33790365,0.26680786967208014,1.0,0.2835820895522388
CUTA,-1.1114368,-0.27369273,0.26638037129060765,1.0,0.6119402985074627
MAP4K2,-1.113423,-1.3838799,0.2655267892305515,1.0,0.04477611940298507
