names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCDHGA11,-0.17456825,-22.669102,0.8614188936864403,1.0,0.0
LINC00539,-0.17456825,-22.523205,0.8614188936864403,1.0,0.0
LINC02599,-0.17456825,-22.648117,0.8614188936864403,1.0,0.0
KLHL26,-0.17456825,-22.50384,0.8614188936864403,1.0,0.0
FAM151B,-0.17456825,-22.646252,0.8614188936864403,1.0,0.0
AQP11,-0.17456825,-22.566553,0.8614188936864403,1.0,0.0
FAM86C1,-0.17459942,-0.052701473,0.8613943974839116,1.0,0.03
RPA1,-0.17472412,-0.04117526,0.8612964140072957,1.0,0.21
ABCA7,-0.17484881,-1.1959195,0.8611984326653868,1.0,0.01
GAS8,-0.17500468,-0.14024793,0.8610759589921816,1.0,0.06
CAPN10-DT,-0.17512937,-0.3475913,0.8609779824587622,1.0,0.02
DCUN1D4,-0.17519172,-0.094681986,0.8609289949942751,1.0,0.11
KCTD11,-0.17525406,-0.32309458,0.8608800080648491,1.0,0.02
MFSD10,-0.17531641,-0.075585924,0.8608310216706688,1.0,0.35
RPAP3,-0.17531641,0.034455445,0.8608310216706688,1.0,0.24
GSKIP,-0.1755658,-0.034464233,0.8606350814500955,1.0,0.16
ZFPM1,-0.17562814,-0.692979,0.8605860977349118,1.0,0.02
HSPA4,-0.17590868,-0.064776555,0.8603656776566172,1.0,0.55
MPHOSPH9,-0.17606455,-0.19516477,0.8602432267568418,1.0,0.15
HOXB4,-0.17618924,0.004032739,0.8601452684562833,1.0,0.12
CENPE,-0.17625159,-0.3916053,0.8600962901129319,1.0,0.07
ADAM19,-0.17634511,-0.26188654,0.8600228236070835,1.0,0.1
HIST1H1B,-0.17637628,-0.7014442,0.8599983350410073,1.0,0.02
CHM,-0.17640746,-0.12048939,0.8599738466095728,1.0,0.3
BAZ1B,-0.1765945,-0.04647345,0.8598269188497325,1.0,0.45
KIZ,-0.17668802,-0.13547237,0.8597534567893428,1.0,0.08
RRM1,-0.17675036,-0.13327771,0.8597044827567392,1.0,0.19
LRRC40,-0.17681271,-0.05779353,0.859655509263809,1.0,0.15
ZNF322,-0.17709327,-0.27255476,0.8594351352290257,1.0,0.17
NXT1,-0.17721795,-0.053456478,0.8593371947270371,1.0,0.32
HPS6,-0.17756085,0.027226495,0.8590678695102913,1.0,0.05
SQLE,-0.17756085,-0.039730653,0.8590678695102913,1.0,0.86
NPIPA1,-0.17768554,-22.677862,0.8589699371317523,1.0,0.0
AC007038.1,-0.17768554,-22.574766,0.8589699371317523,1.0,0.0
ARHGAP29-AS1,-0.17768554,-22.472548,0.8589699371317523,1.0,0.0
TMEM182,-0.17768554,-22.547667,0.8589699371317523,1.0,0.0
AP003168.2,-0.17768554,-22.637632,0.8589699371317523,1.0,0.0
LINC02550,-0.17768554,-22.654823,0.8589699371317523,1.0,0.0
ZNF177,-0.17768554,-22.60452,0.8589699371317523,1.0,0.0
TMEM254-AS1,-0.17768554,-22.66712,0.8589699371317523,1.0,0.0
AC015982.2,-0.17768554,-22.620405,0.8589699371317523,1.0,0.0
AC009951.6,-0.17768554,-22.702723,0.8589699371317523,1.0,0.0
ZHX2,-0.17768554,-22.656424,0.8589699371317523,1.0,0.0
SLFN12,-0.17799728,-0.04196784,0.8587251156813113,1.0,0.19
CYTH2,-0.17799728,0.016355062,0.8587251156813113,1.0,0.2
SNAP23,-0.17824666,-0.04450596,0.8585292683003404,1.0,0.53
ZNF518A,-0.17827784,-0.051408987,0.858504787989587,1.0,0.09
LINC00641,-0.17840253,0.0234044,0.8584068681072776,1.0,0.05
CYB5D1,-0.17862073,-0.29012868,0.8582355135554953,1.0,0.03
DUSP12,-0.17896363,-0.11516046,0.8579662556137945,1.0,0.11
DNMT3B,-0.1791195,-1.3718833,0.8578438711006137,1.0,0.01
SNX8,-0.1791195,-0.1775297,0.8578438711006137,1.0,0.11
AL451165.2,-0.1791195,-0.55524224,0.8578438711006137,1.0,0.03
EPB41L2,-0.1791195,0.041510403,0.8578438711006137,1.0,0.35
EXT2,-0.17930654,-0.08869665,0.8576970141951321,1.0,0.4
CCDC15,-0.17936888,-1.357125,0.8576480629875176,1.0,0.02
TEX9,-0.17936888,-1.4784197,0.8576480629875176,1.0,0.01
MFSD12,-0.17955592,-0.0053765713,0.8575012126498904,1.0,0.16
RABL6,-0.17961827,-0.07670479,0.8574522636330338,1.0,0.56
ZNF300,-0.17968062,-1.4630938,0.8574033151643272,1.0,0.01
SLC4A8,-0.17977414,-0.66380733,0.8573298934894509,1.0,0.05
FZD4,-0.17983648,-0.022014327,0.8572809463919242,1.0,0.21
SAFB2,-0.17986766,-0.047704384,0.8572564730489473,1.0,0.19
UBE2D4,-0.18005468,-0.18210812,0.8571096358735438,1.0,0.15
PLEKHO1,-0.18008585,-0.037575327,0.8570851634916011,1.0,0.51
MRE11,-0.18017937,-0.22888932,0.8570117471701608,1.0,0.15
C20orf96,-0.18024172,-0.19705243,0.8569628036430873,1.0,0.15
AP001528.1,-0.18042876,-0.102256864,0.8568159763625476,1.0,0.2
NTM,-0.1806158,-0.30630115,0.8566691540368943,1.0,0.08
HES4,-0.1806158,-0.29201043,0.8566691540368943,1.0,0.02
SERAC1,-0.18064697,-0.07416666,0.8566446841313593,1.0,0.03
GLIDR,-0.18067814,-0.4857743,0.856620214363621,1.0,0.04
EI24,-0.18070932,-0.006205841,0.8565957447337027,1.0,0.8
AC004846.1,-0.18080284,-22.592419,0.856522336671096,1.0,0.0
TYRP1,-0.18080284,-22.666676,0.856522336671096,1.0,0.0
C3orf18,-0.18080284,-22.617416,0.856522336671096,1.0,0.0
AC005280.1,-0.18080284,-22.706694,0.856522336671096,1.0,0.0
SLC16A6,-0.18080284,-22.651022,0.856522336671096,1.0,0.0
ZFHX2,-0.18080284,-22.6159,0.856522336671096,1.0,0.0
SLC16A13,-0.18080284,-22.694748,0.856522336671096,1.0,0.0
RND1,-0.18080284,-22.603426,0.856522336671096,1.0,0.0
SH3BGRL2,-0.18092753,-0.14587055,0.8564244611851591,1.0,0.06
SH3YL1,-0.1809587,-0.118515536,0.8563999926586268,1.0,0.17
TINF2,-0.18105222,-0.035227314,0.8563265879072826,1.0,0.13
SNRNP48,-0.18136396,-0.20395431,0.8560819143825136,1.0,0.12
GIMAP6,-0.18136396,-0.0957223,0.8560819143825136,1.0,0.02
MIATNB,-0.18136396,-0.92658955,0.8560819143825136,1.0,0.04
POLR1E,-0.18155098,-0.35619766,0.8559351169058147,1.0,0.12
MRPL23,-0.18155098,-0.12611629,0.8559351169058147,1.0,0.19
CNIH3,-0.18180037,-0.48718143,0.8557393946917065,1.0,0.03
MSANTD2,-0.18217444,0.0036281683,0.8554458280119315,1.0,0.09
ABCF2,-0.18220562,-0.028353548,0.8554213650244046,1.0,0.27
XRN2,-0.18220562,-0.034188315,0.8554213650244046,1.0,0.81
DYNC2H1,-0.18242383,0.026284108,0.8552501280035023,1.0,0.11
ITCH,-0.18251735,0.028069168,0.855176742794979,1.0,0.33
COMMD1,-0.18276674,-0.052731406,0.8549810550310216,1.0,0.38
CCDC102A,-0.18286026,-0.37110054,0.8549076744183459,1.0,0.07
NUFIP2,-0.18307845,-0.014992144,0.8547364578698542,1.0,0.48
RASSF8-AS1,-0.18345253,-0.25004533,0.8544429597043208,1.0,0.14
CCDC71,-0.18354605,-0.3993302,0.8543695883083581,1.0,0.02
RASSF3,-0.18357722,0.12065126,0.8543451314562084,1.0,0.23
TMED3,-0.18367074,-0.048897017,0.8542717617395947,1.0,0.61
ZNF559,-0.18367074,-0.2860384,0.8542717617395947,1.0,0.06
EMC2,-0.18367074,-0.026383054,0.8542717617395947,1.0,0.34
ZFP64,-0.18385778,-0.058477927,0.8541250260876928,1.0,0.16
SGMS1-AS1,-0.18392013,-22.668545,0.8540761153247918,1.0,0.0
PRSS2,-0.18392013,-22.931366,0.8540761153247918,1.0,0.0
AC022893.1,-0.18392013,-22.707367,0.8540761153247918,1.0,0.0
DUSP16,-0.18392013,-0.36849546,0.8540761153247918,1.0,0.04
AC124016.1,-0.18392013,-22.674015,0.8540761153247918,1.0,0.0
AC005540.1,-0.18392013,-22.723179,0.8540761153247918,1.0,0.0
AC114811.2,-0.18392013,-22.670874,0.8540761153247918,1.0,0.0
AC116407.2,-0.18392013,-22.66693,0.8540761153247918,1.0,0.0
TSPAN18,-0.1839513,0.013684669,0.8540516601536445,1.0,0.18
SAMD1,-0.184076,-0.08439694,0.8539538408716132,1.0,0.13
AL035071.1,-0.18410717,-0.37195992,0.8539293864018593,1.0,0.04
AC108519.1,-0.18426304,-0.60214716,0.8538071161587638,1.0,0.01
EIF4ENIF1,-0.18438771,-0.1109142,0.8537093024924722,1.0,0.12
GLI4,-0.18441889,-0.12296469,0.8536848494272274,1.0,0.1
ZNF557,-0.18441889,-0.33306584,0.8536848494272274,1.0,0.05
CHMP5,-0.18441889,-0.008888615,0.8536848494272274,1.0,0.65
USP44,-0.18454358,-0.6943401,0.8535870385722492,1.0,0.02
AC090409.1,-0.18460593,-0.18406348,0.8535381339886821,1.0,0.02
TMUB1,-0.1846371,-0.033429675,0.8535136819079592,1.0,0.16
WSB1,-0.18485531,-0.033817615,0.8533425212848437,1.0,0.68
TRAPPC5,-0.18494883,0.043278348,0.8532691688450977,1.0,0.85
LINC00963,-0.18516704,-0.115462296,0.8530980180872839,1.0,0.14
RBM41,-0.18532291,-0.27022144,0.852975771779367,1.0,0.12
POU5F2,-0.18535408,-0.80097103,0.8529513229414197,1.0,0.02
FOXP1,-0.18572815,-0.052097436,0.8526579479113294,1.0,0.64
SOCS2,-0.18575932,-0.12431659,0.8526335009116242,1.0,0.25
CDCA4,-0.1857905,-0.119605295,0.8526090540534826,1.0,0.14
ZNF71,-0.18597753,-0.550185,0.8524623758787575,1.0,0.03
FBXO34,-0.1861334,-0.3915277,0.8523401479636955,1.0,0.1
ZNF230,-0.1861334,-1.0070459,0.8523401479636955,1.0,0.01
SEMA4G,-0.18622692,-0.20955674,0.8522668129165429,1.0,0.03
LINC01829,-0.18656982,-1.1201857,0.8519979286752583,1.0,0.01
NIPAL1,-0.186601,-0.35748485,0.8519734855058247,1.0,0.04
NEAT1,-0.18681921,-0.030192988,0.8518023873021963,1.0,0.99
GEMIN6,-0.18697508,-0.12350571,0.8516801785694479,1.0,0.28
C5orf34,-0.18703742,-22.659473,0.8516312960733942,1.0,0.0
LINC02193,-0.18703742,-22.767618,0.8516312960733942,1.0,0.0
LINC01311,-0.18703742,-22.725447,0.8516312960733942,1.0,0.0
MIR924HG,-0.18703742,-22.599964,0.8516312960733942,1.0,0.0
DNAJC28,-0.18703742,-22.626625,0.8516312960733942,1.0,0.0
ZNRF3-AS1,-0.18703742,-22.65588,0.8516312960733942,1.0,0.0
FLII,-0.18734914,0.028696021,0.8513868921470232,1.0,0.34
NCAPH,-0.18734914,-1.0159358,0.8513868921470232,1.0,0.02
TNFRSF12A,-0.187505,-0.03818686,0.8512646955348938,1.0,0.7
ZNF215,-0.18781674,-0.122572035,0.8510203130270688,1.0,0.03
ELF3-AS1,-0.18787909,-1.2999127,0.8509714382416913,1.0,0.01
USP20,-0.18822199,-0.95259947,0.8507026371602892,1.0,0.03
GADD45B,-0.18825316,0.071222916,0.8506782015581325,1.0,0.23
TIMMDC1,-0.18834668,-0.014760473,0.8506048956121383,1.0,0.41
CACHD1,-0.18859605,-0.88979584,0.8504094194036756,1.0,0.01
DGCR6,-0.18859605,-0.83125293,0.8504094194036756,1.0,0.02
STC1,-0.18859605,-0.45295534,0.8504094194036756,1.0,0.08
ZDHHC13,-0.18881427,-0.041292004,0.8502383852624593,1.0,0.26
SNAP47,-0.18884544,0.09827227,0.8502139523887693,1.0,0.09
SPOCD1,-0.18887661,-0.07244913,0.8501895196589119,1.0,0.24
OIP5,-0.18887661,-1.5852816,0.8501895196589119,1.0,0.01
ITGA5,-0.18890779,-0.060436513,0.8501650870729098,1.0,0.9
COMMD2,-0.18918835,-0.02145836,0.8499452002761618,1.0,0.31
APOL6,-0.1892507,-0.32957062,0.8498963381278912,1.0,0.14
BBS4,-0.18928187,0.07856151,0.8498719072699397,1.0,0.07
AKAP1,-0.18931304,0.0039444547,0.849847476556141,1.0,0.2
RPUSD4,-0.18940656,-0.23639831,0.8497741852798922,1.0,0.07
CHUK,-0.18943773,-0.029676726,0.8497497551429346,1.0,0.09
DCAKD,-0.18987416,-0.19038154,0.8494077483840224,1.0,0.11
ARHGEF12,-0.18990533,-0.06769967,0.8493833204134795,1.0,0.4
TRAPPC3,-0.18990533,-0.045031775,0.8493833204134795,1.0,0.52
KIF18A,-0.1899365,-0.13432491,0.8493588925875473,1.0,0.03
CAV2,-0.19012353,-0.070689395,0.8492123286700604,1.0,0.75
LIPT2,-0.1901547,-22.704813,0.8491879018570438,1.0,0.0
MBOAT1,-0.1901547,-22.787575,0.8491879018570438,1.0,0.0
DDN-AS1,-0.1901547,-22.76487,0.8491879018570438,1.0,0.0
AC026748.3,-0.1901547,-22.752588,0.8491879018570438,1.0,0.0
AL163051.1,-0.1901547,-22.782732,0.8491879018570438,1.0,0.0
AC097468.3,-0.1901547,-22.653675,0.8491879018570438,1.0,0.0
ASPHD2,-0.19024822,-2.1365356,0.8491146222868484,1.0,0.01
ZFAND6,-0.19031057,-0.05081501,0.8490657699643253,1.0,0.59
WDR76,-0.19046643,-0.54692835,0.8489436416943104,1.0,0.03
GPN2,-0.190747,0.0052835774,0.8487238199466236,1.0,0.11
HDAC4,-0.19077817,-0.2698779,0.8486993960338287,1.0,0.04
VWA8,-0.19133928,-0.3309673,0.848259790463642,1.0,0.06
SBF1,-0.19137046,-0.3947217,0.848235369314531,1.0,0.05
RAVER1,-0.19152631,-0.1322068,0.848113265754719,1.0,0.11
NOP14,-0.19171335,0.020835299,0.8479667462945961,1.0,0.32
AC092944.1,-0.19171335,-0.6092986,0.8479667462945961,1.0,0.02
IPO13,-0.1917757,-0.1389022,0.8479179076418086,1.0,0.08
AIG1,-0.19180687,-0.043950275,0.8478934885343778,1.0,0.44
TBC1D22A,-0.19183804,-0.09719769,0.8478690695729526,1.0,0.16
ZSWIM8,-0.1919939,-0.21776333,0.8477469769567127,1.0,0.12
RBBP8,-0.19208743,-0.24539135,0.8476737231405004,1.0,0.11
KLHL35,-0.19214977,-0.42738378,0.8476248879940443,1.0,0.02
MPP5,-0.19218095,-0.12123451,0.8476004706401906,1.0,0.2
C1orf226,-0.19227447,-0.8952337,0.8475272194564006,1.0,0.02
TMEM67,-0.19233681,-0.0009694086,0.8474783860655786,1.0,0.15
MXD3,-0.19233681,-0.095282234,0.8474783860655786,1.0,0.04
MRS2,-0.19252385,0.3092557,0.8473318894073048,1.0,0.01
CDKN2C,-0.1925862,-0.23006852,0.8472830583598868,1.0,0.04
GMIP,-0.19277324,-0.3099764,0.8471365687362125,1.0,0.03
FAM83G,-0.19277324,-0.89182675,0.8471365687362125,1.0,0.02
EEF1AKMT4,-0.19286674,-0.46922022,0.8470633259047067,1.0,0.03
MND1,-0.19289792,-1.8484753,0.8470389119210728,1.0,0.01
STK11IP,-0.19302261,-0.703383,0.8469412574548203,1.0,0.02
AC009812.4,-0.193272,-22.748943,0.8467459555748231,1.0,0.0
PDGFD,-0.193272,-22.662127,0.8467459555748231,1.0,0.0
DNAH9,-0.193272,-22.823872,0.8467459555748231,1.0,0.0
ZNF229,-0.193272,-22.732983,0.8467459555748231,1.0,0.0
PRSS53,-0.193272,-22.673992,0.8467459555748231,1.0,0.0
AL139330.1,-0.193272,-0.7243637,0.8467459555748231,1.0,0.03
CEACAM19,-0.193272,-22.724886,0.8467459555748231,1.0,0.0
Z98885.3,-0.193272,-22.825796,0.8467459555748231,1.0,0.0
PXYLP1,-0.193272,-22.912823,0.8467459555748231,1.0,0.0
SAMD15,-0.193272,-22.742947,0.8467459555748231,1.0,0.0
STAMBPL1,-0.193272,-22.76145,0.8467459555748231,1.0,0.0
AL136454.1,-0.193272,-22.852697,0.8467459555748231,1.0,0.0
GEM,-0.193272,-22.754923,0.8467459555748231,1.0,0.0
HHIPL1,-0.193272,-22.716341,0.8467459555748231,1.0,0.0
AC104532.2,-0.19370842,-0.5742041,0.8464041999421047,1.0,0.03
CC2D2A,-0.1937396,-0.2714619,0.8463797899302337,1.0,0.13
PRDX4,-0.19402015,-0.040627707,0.8461601064601242,1.0,0.68
PHF20,-0.1943007,-0.07027738,0.8459404349478383,1.0,0.51
SLC22A5,-0.19436304,-0.74935704,0.845891620681795,1.0,0.03
NPRL2,-0.19483064,-0.22135915,0.8455255325535893,1.0,0.09
STK40,-0.19483064,-0.31967768,0.8455255325535893,1.0,0.05
NIPSNAP1,-0.19489299,-0.021937924,0.8454767233212345,1.0,0.24
ZNF714,-0.19492416,-0.107594624,0.8454523189274453,1.0,0.05
TMEM171,-0.1949865,-1.5088658,0.8454035105847575,1.0,0.01
SNRNP25,-0.1951112,-0.13235801,0.8453058956795827,1.0,0.3
MIGA2,-0.19514237,-1.4350843,0.8452814923242972,1.0,0.02
COMMD3,-0.19514237,-0.070493646,0.8452814923242972,1.0,0.43
ASB6,-0.19520472,-0.2643061,0.8452326860590959,1.0,0.04
HEXIM1,-0.19520472,-0.33654642,0.8452326860590959,1.0,0.08
BACE2,-0.19526707,-0.021527214,0.8451838803878726,1.0,0.55
TMEM204,-0.1954541,-0.52639455,0.8450374669398969,1.0,0.06
CTNND1,-0.1955788,-0.008605748,0.8449398609478157,1.0,0.53
MLLT3,-0.19564115,-0.3314537,0.8448910588442934,1.0,0.06
ARNTL2,-0.19564115,-0.24769525,0.8448910588442934,1.0,0.26
AP4E1,-0.19576582,-0.39326733,0.844793456423197,1.0,0.08
ZNF426,-0.195797,-0.15812352,0.8447690561901287,1.0,0.11
HAUS8,-0.19589052,-0.032467447,0.8446958563845817,1.0,0.02
IFFO1,-0.19601521,-0.19176961,0.8445982587299063,1.0,0.06
C19orf12,-0.19604638,-0.05267596,0.8445738596888991,1.0,0.12
LINC01560,-0.19620225,-1.210011,0.8444518667209729,1.0,0.01
AL662884.5,-0.1962646,-1.1695716,0.8444030705782126,1.0,0.01
C4orf48,-0.19632694,-0.050770715,0.8443542750325317,1.0,0.95
ZSCAN18,-0.19638929,-22.72708,0.8443054800841123,1.0,0.0
P2RY11,-0.19638929,-22.767546,0.8443054800841123,1.0,0.0
LINC01273,-0.19638929,-22.834927,0.8443054800841123,1.0,0.0
AC012510.1,-0.19638929,-22.769918,0.8443054800841123,1.0,0.0
GSAP,-0.1964828,0.021247633,0.8442322887817479,1.0,0.03
ZNF212,-0.19651398,-1.2712231,0.8442078919797883,1.0,0.01
DUOX1,-0.1966075,-2.27151,0.8441347024707133,1.0,0.01
TLR3,-0.19663867,-1.2585272,0.8441103062666991,1.0,0.01
LINC01094,-0.1967322,-2.2465136,0.8440371185520077,1.0,0.01
MPHOSPH10,-0.19679454,-0.10521641,0.843988327490234,1.0,0.22
CBR3,-0.19679454,-0.4051276,0.843988327490234,1.0,0.07
ADAMTS18,-0.19679454,-0.6749077,0.843988327490234,1.0,0.01
CDH15,-0.19682571,-1.3032348,0.8439639321838216,1.0,0.01
SUSD1,-0.1969504,-0.45890266,0.8438663524552011,1.0,0.04
USP6NL,-0.1970751,0.2864728,0.8437687751229203,1.0,0.08
MKLN1,-0.19713743,-0.015109669,0.843719987355863,1.0,0.31
ARL4D,-0.1971686,0.08023578,0.8436955936971848,1.0,0.07
SLC35E2B,-0.19726212,-0.50943685,0.8436224136208258,1.0,0.05
SPRED3,-0.19738682,-0.13033588,0.8435248422857736,1.0,0.12
ACSF3,-0.19751151,-0.15195464,0.8434272733521646,1.0,0.11
SPATA20,-0.19751151,-0.13214494,0.8434272733521646,1.0,0.26
AC005562.1,-0.19772972,-0.4038853,0.843256533501206,1.0,0.12
NCOA3,-0.19772972,-0.05157383,0.843256533501206,1.0,0.47
DBNDD1,-0.19791676,-0.10938972,0.8431101909205201,1.0,0.19
TRPC1,-0.19801028,-0.088546455,0.8430370216613143,1.0,0.1
C2CD2L,-0.19801028,-0.26581985,0.8430370216613143,1.0,0.02
LIMCH1,-0.19813497,-0.008220964,0.8429394647567863,1.0,0.09
DCP1B,-0.19819732,0.28444442,0.8428906872082518,1.0,0.07
ZNF112,-0.19832201,-0.4364271,0.842793133919553,1.0,0.02
AC108134.3,-0.19838436,-1.373292,0.8427443581797528,1.0,0.02
HEBP2,-0.19838436,0.009202083,0.8427443581797528,1.0,0.82
MARCH2,-0.19860256,-0.060847715,0.8425736478424437,1.0,0.2
PLEKHN1,-0.1987896,-0.50480026,0.8424273305840357,1.0,0.07
TRIM13,-0.19885194,-0.1702107,0.8423785593732424,1.0,0.24
E2F4,-0.19888312,-0.10858395,0.8423541739945748,1.0,0.16
SARS,-0.19900781,-0.054282334,0.8422566339919637,1.0,0.79
MDH2,-0.19910133,-0.034591597,0.8421834805783044,1.0,0.79
ENTPD3-AS1,-0.19919485,0.011359654,0.842110328526727,1.0,0.08
SNAPC5,-0.19922602,0.12837319,0.8420859448123256,1.0,0.2
SRCAP,-0.19928837,-0.019318594,0.8420371778378458,1.0,0.11
ZNF701,-0.19938189,-0.18157965,0.8419640285122754,1.0,0.03
C9orf64,-0.19950658,-22.898804,0.8418664981999486,1.0,0.0
PCDHGA5,-0.19950658,-22.848986,0.8418664981999486,1.0,0.0
AL049597.2,-0.19950658,-22.833153,0.8418664981999486,1.0,0.0
B3GNT9,-0.19950658,-22.812677,0.8418664981999486,1.0,0.0
ZNF695,-0.19950658,-22.797098,0.8418664981999486,1.0,0.0
CASP1,-0.19950658,-22.72028,0.8418664981999486,1.0,0.0
STK38L,-0.19966245,-0.02950017,0.8417445887215708,1.0,0.15
TMEM123,-0.19969362,-0.058376092,0.8417202072810601,1.0,0.62
IFIT5,-0.19975597,-0.20166522,0.8416714448553857,1.0,0.08
ERO1B,-0.19978714,-1.2913513,0.8416470638702674,1.0,0.01
ZNF808,-0.19988066,-0.31604883,0.8415739218260614,1.0,0.03
CREBBP,-0.20006768,-0.091762684,0.8414276418398658,1.0,0.2
AC106845.1,-0.20013003,-0.73407155,0.8413788830606059,1.0,0.01
SLC27A1,-0.20019238,-0.60440904,0.8413301248897187,1.0,0.04
KLHL28,-0.20044176,-0.2459456,0.8411350982935338,1.0,0.06
PTMA,-0.20084701,-0.0027989147,0.8408182008716591,1.0,1.0
TRIQK,-0.20087819,-0.82390964,0.8407938252145757,1.0,0.06
MYL5,-0.20094053,-0.7254163,0.8407450743583478,1.0,0.05
POGLUT2,-0.20106523,-0.07280868,0.8406475744782853,1.0,0.11
MPP4,-0.2010964,-0.23555571,0.8406231998901509,1.0,0.03
PPT1,-0.2010964,-0.031293597,0.8406231998901509,1.0,0.44
HDAC10,-0.20147046,-0.16617826,0.8403307167572757,1.0,0.07
RLF,-0.20168868,-0.06459882,0.84016011177311,1.0,0.12
ECPAS,-0.20187572,-0.12157056,0.8400138849052015,1.0,0.25
AL121603.2,-0.20187572,-1.0929736,0.8400138849052015,1.0,0.01
SLC30A4,-0.20206276,-0.38464305,0.8398676635584685,1.0,0.04
ZNF335,-0.20206276,-0.20751218,0.8398676635584685,1.0,0.06
FCRLB,-0.2022498,-1.201813,0.8397214477378179,1.0,0.01
CCDC30,-0.20234331,-0.52071196,0.8396483419013065,1.0,0.01
NIPSNAP3A,-0.20253035,-0.06018673,0.8395021343789777,1.0,0.32
ZFP90,-0.2025927,0.05538113,0.8394533997687029,1.0,0.13
SZT2-AS1,-0.20262387,-22.906939,0.8394290326943866,1.0,0.0
TTC30A,-0.20262387,-22.863825,0.8394290326943866,1.0,0.0
AL353796.2,-0.20262387,-22.793873,0.8394290326943866,1.0,0.0
AL603839.3,-0.20262387,-22.888073,0.8394290326943866,1.0,0.0
AP001453.2,-0.20262387,-22.773626,0.8394290326943866,1.0,0.0
FAM171A2,-0.2028109,-0.9579768,0.8392828334814164,1.0,0.02
NPW,-0.2028109,-0.41744664,0.8392828334814164,1.0,0.02
GBGT1,-0.20284207,0.015879687,0.8392584674849545,1.0,0.05
SPATA6L,-0.20309146,-0.69911623,0.8390635450616863,1.0,0.01
AC011939.2,-0.20330967,-0.86510456,0.8388929960391395,1.0,0.04
POLL,-0.20346554,0.2720881,0.8387711799406101,1.0,0.11
FGGY,-0.20355906,-0.7738581,0.8386980921355986,1.0,0.03
NHSL1,-0.20359023,-0.14398976,0.8386737298430821,1.0,0.18
DNAJC15,-0.20380844,-0.039837163,0.8385031981259501,1.0,0.62
ZNF490,-0.20393313,-0.77331316,0.8384057548349659,1.0,0.03
AC073130.1,-0.20418252,-0.31189978,0.8382108756879387,1.0,0.1
AC245452.1,-0.20424485,-0.20184834,0.8381621574511866,1.0,0.04
MLIP,-0.20436954,-1.5358213,0.8380647228389584,1.0,0.01
PPP2R2D,-0.20443189,-0.15464252,0.8380160064638451,1.0,0.19
WDR31,-0.20452541,-1.0880975,0.8379429330654368,1.0,0.01
CNOT2,-0.20455658,-0.056344196,0.8379185755765277,1.0,0.33
SNAPC3,-0.20461893,-0.036121164,0.8378698610646864,1.0,0.27
HRAS,-0.20474362,-0.05949442,0.8377724339055458,1.0,0.41
PGGT1B,-0.20480597,0.011924101,0.8377237212586093,1.0,0.16
GPATCH2L,-0.20486832,-0.16523296,0.8376750092336706,1.0,0.35
USP32,-0.20489949,-0.12982337,0.8376506534545071,1.0,0.13
LAMTOR5,-0.20508653,-0.08451843,0.837504522047236,1.0,0.73
NYNRIN,-0.2052424,-0.4941906,0.8373827501561486,1.0,0.01
RTN4IP1,-0.20539826,-1.0531245,0.8372609821604823,1.0,0.03
CYP20A1,-0.20539826,-0.28739223,0.8372609821604823,1.0,0.16
AC012360.3,-0.20546061,-0.2542058,0.8372122760535683,1.0,0.03
AL592183.1,-0.20552295,-0.30800918,0.8371635705705566,1.0,0.03
KRT34,-0.20574115,-22.836733,0.836993106295862,1.0,0.0
PTPRG-AS1,-0.20574115,-22.798779,0.836993106295862,1.0,0.0
AC005899.6,-0.20574115,-22.805891,0.836993106295862,1.0,0.0
HOXA1,-0.20574115,-22.781326,0.836993106295862,1.0,0.0
AC107982.3,-0.20574115,-22.86921,0.836993106295862,1.0,0.0
NFYC-AS1,-0.20574115,-22.752453,0.836993106295862,1.0,0.0
GPRIN1,-0.20574115,-0.63193786,0.836993106295862,1.0,0.01
AL592435.1,-0.20574115,-22.767344,0.836993106295862,1.0,0.0
GATD1,-0.2058035,-0.26272595,0.8369444036226533,1.0,0.19
ZNF586,-0.20592819,-0.71529937,0.8368470001511151,1.0,0.02
TPPP3,-0.20595936,-0.018991569,0.8368226496739626,1.0,0.5
AL596202.1,-0.20602171,-1.2922785,0.8367739491886945,1.0,0.01
MYOF,-0.20602171,-0.04177102,0.8367739491886945,1.0,0.69
AC091271.1,-0.20605288,-2.3489435,0.8367495991806243,1.0,0.01
ACYP1,-0.20620875,-0.07810035,0.8366278514868177,1.0,0.2
TTLL4,-0.20623992,-0.27014834,0.8366035024175239,1.0,0.04
CDK19,-0.2062711,-0.1365326,0.8365791535047721,1.0,0.05
B3GNT2,-0.20652048,-0.00033445578,0.8363843678409892,1.0,0.19
MDFI,-0.20667635,-0.2386416,0.8362626318946307,1.0,0.06
COPS7A,-0.20667635,0.018416407,0.8362626318946307,1.0,0.3
POMZP3,-0.2067387,-0.82653105,0.8362139386139427,1.0,0.02
MOV10,-0.20698808,-0.29784366,0.8360191717691805,1.0,0.12
KAT6B,-0.20698808,-0.03129474,0.8360191717691805,1.0,0.27
AP3S1,-0.20708159,-0.051402256,0.8359461367936846,1.0,0.53
XIAP,-0.20739332,-0.06087791,0.8357026970937788,1.0,0.39
POC1B-AS1,-0.20739332,-1.4478669,0.8357026970937788,1.0,0.01
