names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTDSP1,-0.67200303,-0.68874425,0.501581757794306,1.0,0.1
MACO1,-0.67221254,-0.48496604,0.5014484032480278,1.0,0.15
RAB21,-0.6725617,-0.3540468,0.5012261874007893,1.0,0.2625
SARS,-0.67388844,-0.11809419,0.500382243145487,1.0,0.8
CCDC32,-0.6745867,-0.24677752,0.49993836484957577,1.0,0.175
RBM42,-0.67462164,-0.2446727,0.49991617642120356,1.0,0.25
C1GALT1C1,-0.67465657,-0.19466047,0.4998939885154561,1.0,0.3875
SLC25A4,-0.6752152,-0.2665838,0.4995390531124695,1.0,0.2375
GMDS,-0.67528504,-0.5627431,0.4994946955976095,1.0,0.1
SIK2,-0.67629755,-1.8019842,0.4988517467371111,1.0,0.025
DAP,-0.6763325,-0.16899909,0.49882958393464827,1.0,0.5375
NOA1,-0.6764721,-0.6073001,0.49874093795839225,1.0,0.1
R3HDM4,-0.676542,-0.21844432,0.4986966181106267,1.0,0.2
BAG4,-0.6766467,-0.49328703,0.498630142264761,1.0,0.125
HACE1,-0.6767165,-1.6722379,0.49858582765154313,1.0,0.025
SLC25A16,-0.6776243,-0.9806808,0.4980099282785073,1.0,0.0625
B3GAT3,-0.67814803,-0.416775,0.49767783971872426,1.0,0.1875
FBXW8,-0.67818296,-1.1742288,0.49765570467370057,1.0,0.05
ANAPC11,-0.6792653,-0.09794544,0.4969697783134607,1.0,0.8625
FAF2,-0.679405,-0.27791643,0.49688130839710976,1.0,0.2375
SNHG11,-0.6794748,-0.6069297,0.49683707658664755,1.0,0.15
HIST1H1E,-0.67957956,-1.3465075,0.49677073280592243,1.0,0.05
ATP13A1,-0.6796144,-1.7230986,0.4967486192617303,1.0,0.0375
ALPK1,-0.679789,-0.855297,0.49663805941179395,1.0,0.025
HERPUD1,-0.680627,-0.2893144,0.496107554790303,1.0,0.3375
AFDN,-0.6806619,-0.31783924,0.49608545699388285,1.0,0.275
SLC25A11,-0.6808016,-0.23030335,0.4959970710598477,1.0,0.35
AC145124.1,-0.6809063,-1.5090679,0.49593078712395366,1.0,0.025
CHIC1,-0.68153477,-1.1187009,0.49553318279471925,1.0,0.025
NOL12,-0.68153477,-0.5647129,0.49553318279471925,1.0,0.1375
BCL6,-0.6815697,-2.5604556,0.49551109865689535,1.0,0.0125
SYNM,-0.6817442,-1.8074257,0.495400685850946,1.0,0.025
RAB30-DT,-0.68226796,-0.39946032,0.4950695262799195,1.0,0.1375
CDK11A,-0.68293136,-1.0351868,0.4946502273338633,1.0,0.075
TENT2,-0.68310595,-0.58682346,0.49453991706711586,1.0,0.125
EHD2,-0.68310595,-0.13288422,0.49453991706711586,1.0,0.6875
MOV10L1,-0.6832107,-1.8188857,0.4944737372208502,1.0,0.025
NAF1,-0.6833154,-1.3101093,0.4944075621103947,1.0,0.0375
THAP5,-0.68383914,-0.17673175,0.4940767576088152,1.0,0.1
DPF2,-0.68383914,-0.33653617,0.4940767576088152,1.0,0.2625
KATNBL1,-0.683874,-0.23234177,0.494054708186514,1.0,0.375
PWP1,-0.6843628,-0.16780064,0.49374607156049966,1.0,0.475
GTF2H1,-0.6843628,-0.13132244,0.49374607156049966,1.0,0.0875
GTF2F2,-0.6848866,-0.1402167,0.49341550401370204,1.0,0.275
ERG28,-0.68534046,-0.15039116,0.4931291080316076,1.0,0.6
MLLT10,-0.6854801,-0.44531262,0.49304100410998497,1.0,0.15
FOSL1,-0.6856198,-0.2887165,0.4929529086224381,1.0,0.3125
ALG3,-0.6865974,-0.2954138,0.49233647644017975,1.0,0.2125
ADI1,-0.6865974,-0.15298055,0.49233647644017975,1.0,0.525
TYW5,-0.68691164,-0.5068935,0.49213842535228314,1.0,0.125
WDR48,-0.68719095,-0.76025224,0.49196241582490907,1.0,0.075
ZFAND2A,-0.68754005,-0.67442447,0.49174245142080897,1.0,0.0875
NADK2,-0.6880289,-1.7051256,0.4914345899566318,1.0,0.025
UBE2D1,-0.6885526,-0.37774238,0.49110485326465103,1.0,0.275
ATG5,-0.68865734,-0.5905547,0.49103892019088347,1.0,0.1625
TMEM189,-0.68876207,-0.20010558,0.4909729918728798,1.0,0.4875
HMGN1,-0.6895302,-0.073971316,0.49048966289199125,1.0,0.9625
C11orf58,-0.68987936,-0.1537228,0.49027005249485756,1.0,0.75
ZNRF2,-0.6899143,-24.726763,0.4902480943639187,1.0,0.0
EIF5,-0.69008887,-0.13785394,0.4901383116433691,1.0,0.6375
NIF3L1,-0.6904031,-1.2628793,0.48994073607420074,1.0,0.025
ST3GAL1,-0.69054276,-0.31867078,0.4898529384666507,1.0,0.25
ERGIC2,-0.6905777,-0.2055585,0.4898309903876693,1.0,0.3875
SMS,-0.690857,-0.11807438,0.48965542480784974,1.0,0.7875
CAMK1,-0.69211394,-0.3785061,0.4888657990093789,1.0,0.1125
HSD17B12,-0.6927075,-0.008708371,0.48849315879732447,1.0,0.9
VPS26B,-0.6930566,-0.48664126,0.4882740302237617,1.0,0.1625
PIBF1,-0.6932661,-0.6052388,0.4881425785273772,1.0,0.1
SDSL,-0.6933708,-1.1929768,0.4880768598375522,1.0,0.0625
ELK4,-0.6935803,-0.17734021,0.4879454367765085,1.0,0.3375
DOCK4,-0.6935803,-0.14356269,0.4879454367765085,1.0,0.4625
ENOPH1,-0.69396436,-0.265162,0.4877045440913699,1.0,0.175
ANKS1A,-0.6947325,-0.97631454,0.48722295132564875,1.0,0.05
KCTD6,-0.69602436,-2.1550658,0.4864135793478708,1.0,0.0125
USO1,-0.6966528,-0.11584567,0.48602009379520505,1.0,0.375
GYG1,-0.69700193,-0.3119588,0.4858015651294141,1.0,0.3
BABAM1,-0.6973511,-0.25160646,0.48558308963743113,1.0,0.375
SPICE1,-0.697386,-0.37166512,0.48556124501331943,1.0,0.075
CARS,-0.69742095,-0.27027228,0.48553940092109626,1.0,0.3625
COQ5,-0.6975257,-0.42140785,0.48547387183589574,1.0,0.1
TBC1D1,-0.69797957,-0.3808049,0.48518996779353907,1.0,0.2375
DLD,-0.6980843,-0.27804452,0.4851244642458823,1.0,0.2625
MACF1,-0.69881755,-0.11089165,0.4846660735376991,1.0,0.825
CNOT6L,-0.6992365,-0.30919123,0.48440424140679206,1.0,0.225
SNAP29,-0.6995158,-0.40573624,0.48422972926030694,1.0,0.2625
LIMK2,-0.6997602,-0.83346665,0.4840770590996937,1.0,0.05
HOXB9,-0.70007443,-0.6240942,0.4838808072565207,1.0,0.125
MAST4,-0.7003189,-0.30454817,0.48372819677802004,1.0,0.15
SRPK1,-0.7004585,-0.14670888,0.4836410025167083,1.0,0.6
DROSHA,-0.7008775,-0.7300456,0.48337947091249334,1.0,0.075
RARB,-0.7011219,-2.8028164,0.4832269462695483,1.0,0.0125
KLHL28,-0.70178527,-1.425729,0.48281308255914823,1.0,0.025
PAPOLA,-0.7022741,-0.0885269,0.4825082536076921,1.0,0.7375
ALDH16A1,-0.7030073,-1.1031024,0.48205120635896914,1.0,0.0375
ZFR,-0.70314693,-0.16915865,0.4819641764398457,1.0,0.4
DOLK,-0.70335644,-1.3034053,0.48183364758512903,1.0,0.0375
GLMP,-0.7036008,-0.6115869,0.48168138822776707,1.0,0.1625
PAX9,-0.70388013,-24.778162,0.48150740959175775,1.0,0.0
FAM122B,-0.70388013,-1.1397201,0.48150740959175775,1.0,0.0375
GGT5,-0.7040547,-0.3961981,0.4813986903119656,1.0,0.2
MROH1,-0.70408964,-0.39435962,0.4813769480593678,1.0,0.125
C7orf26,-0.7041595,-1.1367257,0.4813334651576403,1.0,0.05
ATRN,-0.70419437,-0.47995096,0.4813117245085371,1.0,0.175
ARL16,-0.7044388,-0.43194878,0.4811595549322595,1.0,0.2
SEPTIN2,-0.705172,-0.08650839,0.48070320339952444,1.0,0.875
CTSD,-0.70520693,-0.22296888,0.48068147825706053,1.0,0.4625
TXLNA,-0.7053466,-0.14534031,0.48059458303645464,1.0,0.3
TOP2A,-0.70569575,-0.5444949,0.48037738243434336,1.0,0.0875
CRTC3,-0.7061845,-0.6438088,0.48007339149079997,1.0,0.0875
RPS6,-0.7063591,-0.036177244,0.47996484872076395,1.0,1.0
ATE1,-0.706394,-0.46139425,0.47994314177275377,1.0,0.175
ZNF783,-0.7073018,-2.5933285,0.4793789490757663,1.0,0.0125
RPS17,-0.70761603,-0.08670788,0.47918373596585173,1.0,0.9875
DGKZ,-0.7076859,-0.40596497,0.47914036116851033,1.0,0.2125
TTC1,-0.7078604,-0.15215576,0.4790319335528106,1.0,0.475
CSPP1,-0.70827943,-0.45656714,0.4787717619419748,1.0,0.1625
IL6,-0.70859367,-0.89774436,0.4785766838918629,1.0,0.0375
P3H3,-0.7086984,-0.19815862,0.47851166752620056,1.0,0.375
SPPL3,-0.7091872,-0.21501404,0.4782083216374463,1.0,0.2125
PCGF6,-0.70978075,-0.9754105,0.47784011440801744,1.0,0.0625
PSMD13,-0.7101299,-0.09942143,0.4776235943626038,1.0,0.525
TMEM154,-0.7101648,-0.28356224,0.47760194531009525,1.0,0.3625
SLC35A4,-0.71145666,-0.6986793,0.47680130783777275,1.0,0.1125
VIRMA,-0.7121549,-0.24715441,0.4763688370265957,1.0,0.3375
ZNF383,-0.7122597,-24.836712,0.47630398494711346,1.0,0.0
BRAF,-0.7125041,-0.217999,0.4761526822437896,1.0,0.1625
IQGAP1,-0.7126787,-0.0998342,0.4760446250137633,1.0,0.775
TIPIN,-0.71274847,-0.72703534,0.47600140588572437,1.0,0.075
CAMK2D,-0.7130627,-0.043000754,0.4758069464296262,1.0,0.175
CLIP1,-0.7134468,-0.15455002,0.4755693329272346,1.0,0.4875
RPP25L,-0.7136912,-0.29924244,0.47541815822821964,1.0,0.175
YEATS2,-0.71404034,-0.45058203,0.47520224011194767,1.0,0.1375
CLEC11A,-0.71459895,-0.1041684,0.4748568830825953,1.0,0.675
TOMM34,-0.71526235,-0.10060523,0.4744469506437099,1.0,0.3125
ALAS1,-0.7159606,-0.21266599,0.4740156528993723,1.0,0.225
EVA1C,-0.71637964,-0.9080226,0.47375697772163083,1.0,0.05
NDUFB4,-0.71644944,-0.13201766,0.47371387273864385,1.0,0.85
MOGS,-0.71655416,-0.3958566,0.4736492193075479,1.0,0.15
GMPPA,-0.71672875,-0.6673329,0.4735414743722661,1.0,0.0625
NRAS,-0.71672875,-0.38362756,0.4735414743722661,1.0,0.275
TDRKH,-0.7172874,-1.7868271,0.47319678117550623,1.0,0.025
TMEM223,-0.7175318,-0.29541335,0.473046021322162,1.0,0.3375
PUM2,-0.71767145,-0.2907878,0.47295988470346106,1.0,0.2375
NDUFB9,-0.7177413,-0.12285633,0.47291681963142107,1.0,0.825
ATP5F1C,-0.7177762,-0.085613154,0.4728952879047732,1.0,0.8375
SLC7A6OS,-0.7187189,-0.22083607,0.4723141352951338,1.0,0.1125
SRP14-AS1,-0.7188237,-1.5188388,0.47224958707574505,1.0,0.025
RPL10A,-0.71885854,-0.037732214,0.47222807208255757,1.0,1.0
PTPRE,-0.71913785,-0.14889146,0.47205597157783663,1.0,0.65
POLRMT,-0.71924263,-0.7391148,0.4719914427997597,1.0,0.0625
RMND5A,-0.7199758,-0.5792632,0.4715398774854611,1.0,0.15
CHD2,-0.7200457,-0.20854144,0.4714968836923389,1.0,0.4375
TSPAN6,-0.7208836,-0.39572716,0.47098112681540993,1.0,0.2375
ERCC3,-0.72147715,-1.1617174,0.4706159874598045,1.0,0.0375
UBE2D4,-0.7217914,-0.59400296,0.4704227416750232,1.0,0.1125
ZNF146,-0.72196597,-0.22940053,0.47031540184189846,1.0,0.2
DCAKD,-0.72231513,-0.8485687,0.47010076276073587,1.0,0.075
EPB41L5,-0.72315305,-1.4732072,0.46958584981518436,1.0,0.0375
NSRP1,-0.72343236,-0.13366902,0.46941428147509123,1.0,0.45
PDCL,-0.72360694,-0.43189687,0.4693070688653753,1.0,0.2125
UIMC1,-0.72406083,-0.57535475,0.4690283794629737,1.0,0.15
HPS3,-0.72434014,-0.5208101,0.4688569238069641,1.0,0.1375
WDYHV1,-0.72472423,-0.36538735,0.4686212289162537,1.0,0.1125
TMEM161B-AS1,-0.72493374,-0.42643416,0.4684926957127328,1.0,0.25
PLPP3,-0.72500354,-0.53410435,0.46844985564880814,1.0,0.1375
FBXO34,-0.72503847,-1.0909967,0.46842843643013565,1.0,0.0625
CHCHD4,-0.72510827,-0.3019233,0.4683855996194328,1.0,0.15
CEP170,-0.72549236,-0.081095725,0.46815003593299287,1.0,0.7375
ATF1,-0.72577167,-0.81588316,0.4679787581075394,1.0,0.0875
TMEM161B,-0.7258764,-0.91828245,0.46791453787340165,1.0,0.075
SYNJ2,-0.7262605,-0.16348007,0.4676791054571031,1.0,0.475
IMP4,-0.7263652,-0.11666004,0.4676149080110915,1.0,0.3625
HPSE,-0.72695875,-0.88284314,0.4672512147489333,1.0,0.0875
PRR14L,-0.72762215,-0.37826928,0.46684491971481945,1.0,0.2125
C11orf24,-0.72762215,-0.49704555,0.46684491971481945,1.0,0.15
ATP5F1D,-0.72835535,-0.12816644,0.46639608489694206,1.0,0.9375
BRIX1,-0.7284252,-0.528839,0.4663533512197445,1.0,0.2
ARL5B,-0.72880924,-0.4647344,0.4661183548511246,1.0,0.125
OS9,-0.72880924,-0.1898911,0.4661183548511246,1.0,0.475
ATG2B,-0.7294028,-0.7619091,0.4657553080128788,1.0,0.0625
MAK16,-0.72950757,-0.2118916,0.46569125723442384,1.0,0.2625
MIA2,-0.7299963,-0.36634856,0.46539241831695943,1.0,0.1375
MICU1,-0.73041534,-0.19862415,0.46513635552865384,1.0,0.4
CETN3,-0.73048514,-0.37072092,0.4650936860140702,1.0,0.225
PDCD6,-0.7307296,-0.103702694,0.46494435985350446,1.0,0.675
PLA2G4A,-0.7314628,-0.7053806,0.46449654138521357,1.0,0.0875
AC019080.1,-0.7318119,-24.860344,0.4642833788801163,1.0,0.0
ZNF768,-0.73264986,-1.6694187,0.46377201108014965,1.0,0.025
RNF2,-0.7327197,-0.47812313,0.4637294112611646,1.0,0.1375
XPO6,-0.7327197,-0.40967175,0.4637294112611646,1.0,0.2375
CXorf38,-0.7338719,-0.56623596,0.4630268289963674,1.0,0.1375
ATP7A,-0.7343956,-0.85965395,0.46270766970024346,1.0,0.075
MEIS1,-0.7346051,-24.87086,0.4625800403441547,1.0,0.0
MAGI2,-0.7346051,-24.903996,0.4625800403441547,1.0,0.0
IMPDH2,-0.7347098,-0.08020669,0.4625162330307635,1.0,0.7625
SETD7,-0.7348495,-0.5072236,0.4624311642510507,1.0,0.2125
ZNF276,-0.73502403,-0.77648187,0.4623248405530689,1.0,0.1
NPC2,-0.73502403,-0.12066765,0.4623248405530689,1.0,0.85
FDX1,-0.7350939,-0.21948066,0.4622823148935873,1.0,0.4375
ILK,-0.7351288,-0.20707498,0.4622610528824037,1.0,0.475
PRR7,-0.7351986,-0.31889978,0.4622185304972103,1.0,0.2125
SF3B6,-0.73551285,-0.14768751,0.4620272067795673,1.0,0.825
RPL11,-0.73663014,-0.040235747,0.46134730281078906,1.0,1.0
ARAP3,-0.73683965,-0.502205,0.46121988307530626,1.0,0.1375
RPS6KB1,-0.7371538,-0.37290788,0.4610287903482916,1.0,0.1375
BICD1,-0.73729354,-0.45423022,0.4609438744535129,1.0,0.175
PDLIM5,-0.7384806,-0.1446503,0.4602224424347161,1.0,0.45
FASTKD2,-0.73851556,-0.34292287,0.46020123341365426,1.0,0.125
HK1,-0.7393535,-0.22217502,0.4596923809957085,1.0,0.3375
PPDPF,-0.7393884,-0.12933657,0.4596711856498794,1.0,0.95
GAA,-0.739947,-0.504332,0.45933213453857,1.0,0.175
LRR1,-0.740366,-0.86058015,0.4590779381570863,1.0,0.075
DCP1A,-0.74054056,-0.4600635,0.4589720462652619,1.0,0.1375
CHD4,-0.7408548,-0.10589598,0.4587814753564403,1.0,0.625
SMARCC2,-0.74186736,-0.17612429,0.4581677153382203,1.0,0.2625
DNAJC1,-0.74186736,-0.12502433,0.4581677153382203,1.0,0.65
NDUFB8,-0.7421467,-0.01608035,0.4579984833201194,1.0,0.9125
UBQLN1,-0.74305445,-0.23525184,0.45744872154418226,1.0,0.4125
EIF4EBP2,-0.74305445,-0.47615206,0.45744872154418226,1.0,0.1875
IGF2BP2,-0.7431941,-0.13005738,0.45736417570729104,1.0,0.6625
DDX27,-0.74357814,-0.18428531,0.45713171990342427,1.0,0.3625
NOSTRIN,-0.7438924,-0.6250538,0.456941578160467,1.0,0.0625
MED11,-0.74399716,-0.51767385,0.45687820745492924,1.0,0.1875
CDKN2D,-0.744032,-0.98347616,0.4568570849837883,1.0,0.075
SLC35E2B,-0.7443812,-2.5761275,0.45664589045305093,1.0,0.0125
ZNF587,-0.7451144,-2.7694485,0.4562025605930553,1.0,0.0125
ATP1B3,-0.74528897,-0.030686047,0.45609704154945074,1.0,0.7625
WDR37,-0.7455683,-1.0155066,0.45592823963440055,1.0,0.075
SMIM12,-0.74567306,-0.2731751,0.4558649479778941,1.0,0.2375
PRKCE,-0.74574286,-0.58264023,0.45582275628642155,1.0,0.125
ETFA,-0.7458127,-0.1784085,0.45578056679201384,1.0,0.5125
FNBP1,-0.7458825,-0.2718585,0.4557383794947627,1.0,0.275
UBE3C,-0.74591744,-0.26219523,0.45571728667009925,1.0,0.3
EXOSC3,-0.74591744,-1.204227,0.45571728667009925,1.0,0.0625
P3H4,-0.74612695,-0.22782816,0.4555907412583081,1.0,0.4625
BICD2,-0.7462317,-0.43649277,0.45552747596904697,1.0,0.125
CREB3L1,-0.746511,-1.0605676,0.4553587927065932,1.0,0.0375
RARA,-0.7468252,-0.60048485,0.45516906607467256,1.0,0.125
ANKRD10,-0.7469649,-0.54551834,0.4550847574167627,1.0,0.15
MRI1,-0.74713945,-0.835631,0.45497938396191806,1.0,0.0875
NAV1,-0.7479076,-0.2589452,0.45451590404698616,1.0,0.45
ICAM2,-0.7480123,-0.101001896,0.45445272286162164,1.0,0.8375
TTC28,-0.74860585,-0.745989,0.4540947896543317,1.0,0.1125
FAM3A,-0.7491645,-0.59412795,0.45375805659253166,1.0,0.125
NPRL3,-0.7493391,-0.4678905,0.45365285640334585,1.0,0.1625
PC,-0.7494089,-1.8494513,0.45361078018062584,1.0,0.025
FAM168A,-0.7498977,-1.0415577,0.4533163082776671,1.0,0.0625
SSBP1,-0.74993265,-0.0790928,0.45329527869954556,1.0,0.8125
RANBP2,-0.7499676,-0.2903589,0.45327424967204843,1.0,0.2625
MYO6,-0.7500374,-0.2511831,0.4532321932689717,1.0,0.3
ASXL2,-0.75045633,-0.67613447,0.4529799011089113,1.0,0.2
NQO1,-0.7505262,-0.09121781,0.4529378601261378,1.0,0.925
CAPN2,-0.750596,-0.09809261,0.452895821346623,1.0,0.75
CHD1,-0.75111973,-0.3091686,0.45258060073816864,1.0,0.3
PPP1R12C,-0.7512943,-0.82728493,0.4524755547503907,1.0,0.0625
DCAF13,-0.7513641,-0.19210827,0.45243354021262483,1.0,0.4875
PIDD1,-0.7513641,-24.919674,0.45243354021262483,1.0,0.0
CAMK2G,-0.7519926,-0.7555379,0.452055508578335,1.0,0.125
ATXN2,-0.7523767,-0.10875325,0.4518245771718036,1.0,0.475
RAB12,-0.7523767,-0.47945216,0.4518245771718036,1.0,0.175
SRI,-0.7532495,-0.09522328,0.4512999812218115,1.0,0.7
KLHL36,-0.7533194,-0.18068463,0.45125802843894935,1.0,0.1875
C12orf29,-0.75356376,-0.5091015,0.4511112110782105,1.0,0.15
ATP23,-0.7535987,-1.2339181,0.45109023937657333,1.0,0.05
SDHAF1,-0.75373834,-0.7214735,0.45100635808806655,1.0,0.05
IL27RA,-0.75429696,-0.6726851,0.45067092123506636,1.0,0.0875
APH1A,-0.7543319,-0.26371983,0.45064996112340217,1.0,0.3375
SNAPC1,-0.7558332,-0.6338721,0.4497491986828407,1.0,0.125
MAP2K2,-0.7560078,-0.08621205,0.44964452514712006,1.0,0.6875
FEM1B,-0.7562173,-0.48323867,0.44951893513857233,1.0,0.1625
MCM5,-0.7564617,-1.7488916,0.4493724386061716,1.0,0.025
STARD7,-0.7564966,-0.24914213,0.44935151274080065,1.0,0.35
VARS,-0.7567759,-0.2786186,0.44918412571610544,1.0,0.3
SLC35C1,-0.7569505,-1.2688208,0.4490795267910421,1.0,0.0375
APOBEC3F,-0.7577186,-2.0918436,0.4486194557343438,1.0,0.0125
RNF24,-0.7578583,-0.44673976,0.4485358352083486,1.0,0.125
CHD9,-0.75810266,-0.17531414,0.4483895205837254,1.0,0.475
KDM2B,-0.7589057,-1.2126566,0.44790896340685515,1.0,0.05
PUM3,-0.75894064,-0.15907472,0.4478880762570445,1.0,0.3625
DGUOK,-0.75904536,-0.10505349,0.44782541812844023,1.0,0.5375
MOB1B,-0.7595342,-0.44575176,0.44753307939906894,1.0,0.125
BEX3,-0.7597437,-0.13426627,0.4474078245893125,1.0,0.925
PIGX,-0.7603023,-0.7049684,0.4470739092229029,1.0,0.1
UBQLN2,-0.7610006,-1.0421058,0.4466567144182154,1.0,0.075
DNTTIP2,-0.7612799,-0.52365816,0.4464898985505382,1.0,0.2125
RPS6KA2,-0.76229244,-0.19792336,0.44588548838985953,1.0,0.3875
MAP4,-0.7627114,-0.11836907,0.4456355240241282,1.0,0.8
ATPAF2,-0.7630955,-0.56950414,0.4454064601812504,1.0,0.0875
EEA1,-0.76340973,-0.10279968,0.4452190942355164,1.0,0.7
URM1,-0.7634446,-0.31070006,0.44519827857112304,1.0,0.1875
VPS52,-0.7636192,-0.7675594,0.4450942085720152,1.0,0.0875
MPI,-0.7637239,-0.70218325,0.44503177323121845,1.0,0.0625
ELK3,-0.7640033,-0.1369047,0.4448653034066905,1.0,0.5875
AC060780.1,-0.76470155,-1.6980716,0.4444492842606277,1.0,0.025
PKNOX1,-0.7649459,-0.9492392,0.44430373002377843,1.0,0.0875
MRPL1,-0.7656093,-0.3172872,0.44390879140673156,1.0,0.2875
DYRK1A,-0.76588863,-0.745515,0.4437425614521542,1.0,0.075
GALNT1,-0.7659934,-0.055689335,0.44368023438597104,1.0,0.95
HTR1D,-0.7660283,-1.2287478,0.44365945980845256,1.0,0.05
NOL7,-0.7662378,-0.09534731,0.44353482401176814,1.0,0.65
HIP1R,-0.7671456,-1.5046637,0.4429949667532743,1.0,0.025
CCDC25,-0.7673551,-0.1178981,0.4428704376741096,1.0,0.7
RREB1,-0.7674598,-0.44570348,0.44280818064063554,1.0,0.15
CFDP1,-0.7679137,-0.1288232,0.4425384579950107,1.0,0.7625
PLPP1,-0.769031,-0.40540782,0.44187492582903976,1.0,0.15
GMCL1,-0.7692056,-0.444322,0.4417713003972161,1.0,0.2375
NUCKS1,-0.7695547,-0.11357017,0.44156409127741514,1.0,0.925
KAT5,-0.77056724,-2.8304346,0.4409634996639997,1.0,0.0125
OMA1,-0.77063704,-1.4794015,0.44092209681588945,1.0,0.05
MSL3,-0.77084655,-0.25476295,0.4407979016396224,1.0,0.325
BANP,-0.771056,-1.938013,0.4406737265171715,1.0,0.025
TMEM260,-0.7716147,-1.2894099,0.44034269091498557,1.0,0.0625
CHIC2,-0.771894,-0.20369811,0.4401772266097078,1.0,0.45
PPP4R2,-0.7729065,-0.3210345,0.4395777175632597,1.0,0.2875
ZNF766,-0.7732906,-0.7347294,0.4393504402500893,1.0,0.075
NCAPD2,-0.7742333,-0.5362028,0.43879286391428673,1.0,0.1
PRKAB2,-0.77514106,-0.76882946,0.4382563230382508,1.0,0.0625
PRKG1,-0.77566475,-1.0380483,0.4379469518902803,1.0,0.05
NOLC1,-0.7762234,-0.31861827,0.4376170944949944,1.0,0.3375
C19orf33,-0.7762583,-0.15193953,0.4375964831555309,1.0,0.6375
ACTR2,-0.7764329,-0.13923067,0.43749343483768044,1.0,0.8125
SEL1L3,-0.77678204,-0.26500162,0.4372873801033057,1.0,0.35
PITPNM2,-0.7770963,-0.9760007,0.4371019786166982,1.0,0.0875
ELF2,-0.77828336,-0.25678056,0.43640198158559274,1.0,0.2625
HNRNPA1,-0.7798196,-0.083216526,0.43549706270826316,1.0,0.85
PGP,-0.78013384,-0.22781135,0.435312099109042,1.0,0.4
METTL9,-0.78041315,-0.14184682,0.43514772508132105,1.0,0.5875
SPATC1L,-0.78114635,-0.16773377,0.4347164137288969,1.0,0.4875
SNX7,-0.78142565,-0.29634228,0.4345521695973258,1.0,0.3125
YIPF5,-0.7814955,-0.2525716,0.4345111141650162,1.0,0.325
ARL6IP1,-0.78163517,-0.23409873,0.434429010021642,1.0,0.4
RBL1,-0.7819843,-2.4335406,0.4342237888741054,1.0,0.0125
STK4,-0.78226364,-0.36017042,0.4340596522924205,1.0,0.275
THUMPD1,-0.78282225,-0.4820036,0.4337314867137624,1.0,0.225
UCK2,-0.7832413,-0.51047003,0.43348545668592686,1.0,0.1625
CHURC1,-0.7846378,-0.15700683,0.4326659396922945,1.0,0.775
PRKAR1A,-0.78516155,-0.05357408,0.4323588521856636,1.0,0.5625
NCS1,-0.7852663,-0.34983864,0.4322974498333022,1.0,0.15
SIL1,-0.7856853,-0.086816795,0.4320518909290164,1.0,0.5625
TSN,-0.7861392,-0.38847116,0.4317859599870648,1.0,0.2125
TMEM150A,-0.786209,-0.80288213,0.43174505595460855,1.0,0.1
ZNF226,-0.78655815,-0.44212732,0.43154056947769415,1.0,0.175
SPRYD3,-0.7871517,-0.71449965,0.431193071334561,1.0,0.125
RSPRY1,-0.787431,-0.45085406,0.43102959895915804,1.0,0.2875
HIPK1,-0.78750086,-0.2784877,0.4309887364824143,1.0,0.2625
COMMD1,-0.78774524,-0.21627629,0.43084573550938765,1.0,0.3375
RPL17,-0.78774524,-0.03555849,0.43084573550938765,1.0,1.0
ITPRIPL2,-0.7881293,-0.39754784,0.4306210753155375,1.0,0.275
FUT11,-0.7881642,-0.4076242,0.4306006550328738,1.0,0.2
CARS2,-0.78847843,-0.5227859,0.43041689777679326,1.0,0.2
CYREN,-0.7890022,-1.1645389,0.4301107368490168,1.0,0.0625
E2F5,-0.7893164,-1.6359255,0.42992710100293574,1.0,0.0375
NUMB,-0.79036385,-0.13396557,0.42931531046373683,1.0,0.5125
KIF4B,-0.7904686,-24.982777,0.42925415925033816,1.0,0.0
SMG1,-0.7905035,-0.16242187,0.42923377663761986,1.0,0.325
TMEM161A,-0.79081774,-0.6354175,0.4290503584392983,1.0,0.125
YAF2,-0.79109704,-0.35039955,0.42888735830009395,1.0,0.3125
EPRS,-0.791516,-0.09256274,0.42864292561849193,1.0,0.725
CHMP7,-0.79165566,-0.8423274,0.42856146606758905,1.0,0.0875
HEATR1,-0.79203975,-0.46046817,0.4283374987405698,1.0,0.2
MYCBPAP,-0.7923889,-0.76209325,0.42813395119060393,1.0,0.125
CTSL,-0.7924238,-0.110076055,0.4281135995322688,1.0,0.8125
RAB7A,-0.79277295,-0.16263342,0.4279101139190826,1.0,0.5875
ZNF25,-0.79326177,-25.002527,0.4276253286733085,1.0,0.0
ZFC3H1,-0.7933665,-0.30990204,0.42756431762646674,1.0,0.2375
SRSF1,-0.79396003,-0.316426,0.4272186841318445,1.0,0.4
NUMA1,-0.7940299,-0.6209174,0.4271780320728462,1.0,0.1625
SLC7A11,-0.7940299,-0.16978768,0.4271780320728462,1.0,0.5125
CMC4,-0.7948678,-0.4704895,0.4266903831944081,1.0,0.1625
IFRD2,-0.79490274,-0.34892756,0.4266700715366204,1.0,0.25
FAM53C,-0.7957407,-0.88189864,0.42618276088591744,1.0,0.0625
TRPM7,-0.79577565,-0.71113425,0.4261624633237985,1.0,0.1
MKNK2,-0.79602003,-0.3332592,0.42602039617993137,1.0,0.25
AC010642.2,-0.7960898,-0.22673242,0.42597981064333734,1.0,0.425
KMT5A,-0.79612476,-0.28179377,0.4259595187210754,1.0,0.25
