names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC099332.2,-0.008124578,-17.524874,0.9935175960245303,1.0,0.0
LINC00304,-0.008124578,-17.685266,0.9935175960245303,1.0,0.0
AC008840.1,-0.008124578,-17.762758,0.9935175960245303,1.0,0.0
AL158070.1,-0.008124578,-17.91155,0.9935175960245303,1.0,0.0
AL157904.1,-0.008124578,-17.837082,0.9935175960245303,1.0,0.0
AC092120.1,-0.008124578,-17.10081,0.9935175960245303,1.0,0.0
AC091893.2,-0.008124578,-17.77704,0.9935175960245303,1.0,0.0
GK-IT1,-0.008124578,-17.646978,0.9935175960245303,1.0,0.0
CSNK1G2-AS1,-0.008124578,-18.073051,0.9935175960245303,1.0,0.0
AC007029.1,-0.008124578,-17.747343,0.9935175960245303,1.0,0.0
B3GNT8,-0.008124578,-17.56302,0.9935175960245303,1.0,0.0
TSPAN9-IT1,-0.008124578,-18.423046,0.9935175960245303,1.0,0.0
ZNF793-AS1,-0.008124578,-17.58459,0.9935175960245303,1.0,0.0
MAGEB1,-0.008124578,-17.78193,0.9935175960245303,1.0,0.0
AL590491.2,-0.008124578,-17.501661,0.9935175960245303,1.0,0.0
SLITRK5,-0.008124578,-17.731247,0.9935175960245303,1.0,0.0
LINC01558,-0.008124578,-18.390568,0.9935175960245303,1.0,0.0
ZNF256,-0.008124578,-17.133308,0.9935175960245303,1.0,0.0
AL583785.1,-0.008124578,-17.423986,0.9935175960245303,1.0,0.0
AC079465.1,-0.008124578,-18.122074,0.9935175960245303,1.0,0.0
CBFA2T3,-0.008124578,-17.443146,0.9935175960245303,1.0,0.0
NPR3,-0.008124578,-18.101133,0.9935175960245303,1.0,0.0
AL031056.1,-0.008124578,-17.422483,0.9935175960245303,1.0,0.0
AC025271.4,-0.008124578,-17.191965,0.9935175960245303,1.0,0.0
AC103691.2,-0.008124578,-17.279577,0.9935175960245303,1.0,0.0
C2orf50,-0.008124578,-17.663979,0.9935175960245303,1.0,0.0
PKP2,-0.008124578,-17.762875,0.9935175960245303,1.0,0.0
ZNF135,-0.008124578,-17.889788,0.9935175960245303,1.0,0.0
HIGD2B,-0.008124578,-18.209778,0.9935175960245303,1.0,0.0
AC005842.1,-0.008124578,-17.779459,0.9935175960245303,1.0,0.0
AC020913.2,-0.008124578,-17.419664,0.9935175960245303,1.0,0.0
C19orf18,-0.008124578,-17.855873,0.9935175960245303,1.0,0.0
AC010261.1,-0.008124578,-17.815763,0.9935175960245303,1.0,0.0
AL590138.1,-0.008124578,-17.882881,0.9935175960245303,1.0,0.0
TMPRSS9,-0.008124578,-17.749323,0.9935175960245303,1.0,0.0
HAS1,-0.008124578,-17.902128,0.9935175960245303,1.0,0.0
TAL2,-0.008124578,-17.638472,0.9935175960245303,1.0,0.0
AC084782.2,-0.008124578,-17.598627,0.9935175960245303,1.0,0.0
TEX41,-0.008124578,-18.113516,0.9935175960245303,1.0,0.0
SMOC2,-0.008124578,-17.68119,0.9935175960245303,1.0,0.0
AC018755.4,-0.008124578,-17.209366,0.9935175960245303,1.0,0.0
AC026992.1,-0.008124578,-17.97384,0.9935175960245303,1.0,0.0
AL627309.4,-0.008124578,-18.781528,0.9935175960245303,1.0,0.0
AC025576.3,-0.008124578,-17.719772,0.9935175960245303,1.0,0.0
AC226118.1,-0.008124578,-17.876543,0.9935175960245303,1.0,0.0
CD4,-0.008124578,-17.328867,0.9935175960245303,1.0,0.0
AC188617.2,-0.008124578,-17.632105,0.9935175960245303,1.0,0.0
SALRNA2,-0.008124578,-17.717892,0.9935175960245303,1.0,0.0
AL162425.1,-0.008124578,-17.601063,0.9935175960245303,1.0,0.0
AC012513.1,-0.008124578,-17.635363,0.9935175960245303,1.0,0.0
AC009226.1,-0.008124578,-17.633787,0.9935175960245303,1.0,0.0
DERPC,-0.008124578,-18.00839,0.9935175960245303,1.0,0.0
AL590666.1,-0.008124578,-17.77029,0.9935175960245303,1.0,0.0
LINC02393,-0.008124578,-17.180815,0.9935175960245303,1.0,0.0
AC073321.1,-0.008124578,-18.232025,0.9935175960245303,1.0,0.0
AL606748.1,-0.008124578,-18.120388,0.9935175960245303,1.0,0.0
GUCY1A2,-0.008124578,-17.771467,0.9935175960245303,1.0,0.0
AC103740.1,-0.008124578,-17.860266,0.9935175960245303,1.0,0.0
AC109133.1,-0.008124578,-17.533113,0.9935175960245303,1.0,0.0
LY6G6C,-0.008124578,-17.259186,0.9935175960245303,1.0,0.0
LINC01381,-0.008124578,-18.272228,0.9935175960245303,1.0,0.0
LINC02204,-0.008124578,-17.609945,0.9935175960245303,1.0,0.0
HRNR,-0.008124578,-17.933472,0.9935175960245303,1.0,0.0
LINC00623,-0.008124578,-17.606108,0.9935175960245303,1.0,0.0
AP003173.1,-0.008124578,-18.034592,0.9935175960245303,1.0,0.0
AC116345.1,-0.008124578,-17.88226,0.9935175960245303,1.0,0.0
RBM20,-0.008124578,-18.155855,0.9935175960245303,1.0,0.0
PTPN6,-0.008124578,-18.22575,0.9935175960245303,1.0,0.0
PDZK1IP1,-0.008124578,-17.718378,0.9935175960245303,1.0,0.0
AP001269.4,-0.008124578,-17.315771,0.9935175960245303,1.0,0.0
LINC00242,-0.008124578,-17.710983,0.9935175960245303,1.0,0.0
AC073167.1,-0.008124578,-18.006102,0.9935175960245303,1.0,0.0
AL138895.1,-0.008124578,-17.492098,0.9935175960245303,1.0,0.0
AL078605.1,-0.008124578,-17.236055,0.9935175960245303,1.0,0.0
AL133163.3,-0.008124578,-18.067368,0.9935175960245303,1.0,0.0
LINC01228,-0.008124578,-17.797007,0.9935175960245303,1.0,0.0
VWA7,-0.008124578,-18.164228,0.9935175960245303,1.0,0.0
AC239860.4,-0.008124578,-17.245792,0.9935175960245303,1.0,0.0
AL731661.1,-0.008124578,-18.442331,0.9935175960245303,1.0,0.0
AC096536.3,-0.008124578,-17.328615,0.9935175960245303,1.0,0.0
AC092687.3,-0.008124578,-17.484146,0.9935175960245303,1.0,0.0
IPCEF1,-0.008124578,-18.184168,0.9935175960245303,1.0,0.0
AC009137.2,-0.008124578,-17.897253,0.9935175960245303,1.0,0.0
AC104781.2,-0.008124578,-17.75689,0.9935175960245303,1.0,0.0
FENDRR,-0.008124578,-17.356947,0.9935175960245303,1.0,0.0
AL136129.1,-0.008124578,-17.008938,0.9935175960245303,1.0,0.0
AL450344.2,-0.008124578,-17.554317,0.9935175960245303,1.0,0.0
AC073316.1,-0.008124578,-18.306658,0.9935175960245303,1.0,0.0
AC062028.1,-0.008124578,-17.99705,0.9935175960245303,1.0,0.0
LINC02139,-0.008124578,-17.572094,0.9935175960245303,1.0,0.0
AC018755.1,-0.008124578,-17.585321,0.9935175960245303,1.0,0.0
AL359915.1,-0.008124578,-17.841328,0.9935175960245303,1.0,0.0
LYPD1,-0.008124578,-17.734108,0.9935175960245303,1.0,0.0
RAET1L,-0.008124578,-17.297852,0.9935175960245303,1.0,0.0
AC011472.2,-0.008124578,-17.720695,0.9935175960245303,1.0,0.0
FAM13C,-0.008124578,-17.305655,0.9935175960245303,1.0,0.0
LANCL3,-0.008124578,-17.930983,0.9935175960245303,1.0,0.0
AL359076.1,-0.008124578,-17.80372,0.9935175960245303,1.0,0.0
GRAMD2A,-0.008124578,-17.54771,0.9935175960245303,1.0,0.0
WARS2-IT1,-0.008124578,-18.207373,0.9935175960245303,1.0,0.0
AC022868.2,-0.008124578,-18.151926,0.9935175960245303,1.0,0.0
SLC25A30-AS1,-0.008124578,-17.826841,0.9935175960245303,1.0,0.0
LINC02826,-0.008124578,-17.871283,0.9935175960245303,1.0,0.0
LINC00939,-0.008124578,-17.27855,0.9935175960245303,1.0,0.0
AC016910.1,-0.008124578,-17.8339,0.9935175960245303,1.0,0.0
AP003306.2,-0.008124578,-17.303528,0.9935175960245303,1.0,0.0
CDC20B,-0.008124578,-17.406437,0.9935175960245303,1.0,0.0
AC009139.2,-0.008124578,-17.672232,0.9935175960245303,1.0,0.0
AC126323.2,-0.008124578,-17.961166,0.9935175960245303,1.0,0.0
AC012074.1,-0.008124578,-17.57494,0.9935175960245303,1.0,0.0
VHLL,-0.008124578,-17.230614,0.9935175960245303,1.0,0.0
AP002793.1,-0.008124578,-17.866161,0.9935175960245303,1.0,0.0
AC009554.1,-0.008124578,-18.664988,0.9935175960245303,1.0,0.0
AL139241.1,-0.008124578,-17.553133,0.9935175960245303,1.0,0.0
AL442071.1,-0.008124578,-18.04666,0.9935175960245303,1.0,0.0
GRIA4,-0.008124578,-17.269552,0.9935175960245303,1.0,0.0
SLC30A3,-0.008124578,-17.99903,0.9935175960245303,1.0,0.0
AC108861.1,-0.008124578,-18.174414,0.9935175960245303,1.0,0.0
CDH1,-0.008124578,-17.397076,0.9935175960245303,1.0,0.0
NCKAP5-AS2,-0.008124578,-17.610252,0.9935175960245303,1.0,0.0
AC254562.2,-0.008124578,-18.322128,0.9935175960245303,1.0,0.0
AC092145.1,-0.008124578,-17.934399,0.9935175960245303,1.0,0.0
AC009560.1,-0.008124578,-18.147131,0.9935175960245303,1.0,0.0
TXNDC2,-0.008124578,-18.274376,0.9935175960245303,1.0,0.0
AC107241.1,-0.008124578,-17.485714,0.9935175960245303,1.0,0.0
FP671120.4,-0.008124578,-17.787626,0.9935175960245303,1.0,0.0
ZIC5,-0.008124578,-18.285746,0.9935175960245303,1.0,0.0
AL592211.2,-0.008124578,-17.945972,0.9935175960245303,1.0,0.0
AC087639.2,-0.008124578,-17.730577,0.9935175960245303,1.0,0.0
AL355388.3,-0.008124578,-17.036015,0.9935175960245303,1.0,0.0
ADAM29,-0.008124578,-17.84833,0.9935175960245303,1.0,0.0
AC010201.3,-0.008124578,-17.471256,0.9935175960245303,1.0,0.0
MAN1C1,-0.008124578,-17.395525,0.9935175960245303,1.0,0.0
AC011773.3,-0.008124578,-17.874363,0.9935175960245303,1.0,0.0
SERTAD4,-0.008124578,-17.370052,0.9935175960245303,1.0,0.0
COL15A1,-0.008124578,-18.11518,0.9935175960245303,1.0,0.0
AC104109.2,-0.008124578,-17.805279,0.9935175960245303,1.0,0.0
EFCAB6-AS1,-0.008124578,-17.409384,0.9935175960245303,1.0,0.0
SAMSN1,-0.008124578,-17.609434,0.9935175960245303,1.0,0.0
SLC13A5,-0.008124578,-17.798185,0.9935175960245303,1.0,0.0
PYGM,-0.008124578,-17.78613,0.9935175960245303,1.0,0.0
AC084724.1,-0.008124578,-17.46268,0.9935175960245303,1.0,0.0
AC025580.3,-0.008124578,-17.809065,0.9935175960245303,1.0,0.0
CASK-AS1,-0.008124578,-18.941172,0.9935175960245303,1.0,0.0
HS1BP3-IT1,-0.008124578,-17.930483,0.9935175960245303,1.0,0.0
CKMT2,-0.008124578,-17.486742,0.9935175960245303,1.0,0.0
VXN,-0.008124578,-17.446991,0.9935175960245303,1.0,0.0
ZNF503-AS1,-0.008124578,-17.564247,0.9935175960245303,1.0,0.0
PPP1R42,-0.008124578,-17.75975,0.9935175960245303,1.0,0.0
Z93241.1,-0.008124578,-18.040106,0.9935175960245303,1.0,0.0
AP001095.1,-0.008124578,-17.600714,0.9935175960245303,1.0,0.0
IL5,-0.008124578,-17.793772,0.9935175960245303,1.0,0.0
AL138921.2,-0.008124578,-18.163033,0.9935175960245303,1.0,0.0
DYDC2,-0.008124578,-17.372711,0.9935175960245303,1.0,0.0
AC024884.2,-0.008124578,-17.607668,0.9935175960245303,1.0,0.0
NOX5,-0.008124578,-17.716742,0.9935175960245303,1.0,0.0
AC005391.1,-0.008124578,-18.092083,0.9935175960245303,1.0,0.0
PTPRN,-0.008124578,-17.50503,0.9935175960245303,1.0,0.0
AL157935.1,-0.008124578,-18.163322,0.9935175960245303,1.0,0.0
AC008080.4,-0.008124578,-17.355854,0.9935175960245303,1.0,0.0
AC127002.2,-0.008124578,-17.31952,0.9935175960245303,1.0,0.0
AC004775.1,-0.008124578,-17.527864,0.9935175960245303,1.0,0.0
AC002398.1,-0.008124578,-17.399826,0.9935175960245303,1.0,0.0
ZNF211,-0.008124578,-0.051995233,0.9935175960245303,1.0,0.023255813953488372
AC019193.2,-0.008124578,-17.617401,0.9935175960245303,1.0,0.0
SLC52A1,-0.008124578,-17.132256,0.9935175960245303,1.0,0.0
AL137856.1,-0.008124578,-17.666458,0.9935175960245303,1.0,0.0
AC079600.3,-0.008124578,-17.490253,0.9935175960245303,1.0,0.0
AC012184.4,-0.008124578,-16.982445,0.9935175960245303,1.0,0.0
AL807776.1,-0.008124578,-17.817913,0.9935175960245303,1.0,0.0
AP000266.1,-0.008124578,-17.818684,0.9935175960245303,1.0,0.0
AL034548.2,-0.008124578,-17.915226,0.9935175960245303,1.0,0.0
AC129492.4,-0.008124578,-17.519903,0.9935175960245303,1.0,0.0
AL162727.2,-0.008124578,-16.983887,0.9935175960245303,1.0,0.0
AC093599.2,-0.008124578,-17.864662,0.9935175960245303,1.0,0.0
SIK1B,-0.008124578,-17.5458,0.9935175960245303,1.0,0.0
AC106882.1,-0.008124578,-17.30286,0.9935175960245303,1.0,0.0
FPR3,-0.008124578,-17.430374,0.9935175960245303,1.0,0.0
LINC00028,-0.008124578,-17.761215,0.9935175960245303,1.0,0.0
AC131971.1,-0.008124578,-18.09673,0.9935175960245303,1.0,0.0
AC100812.1,-0.008124578,-17.944511,0.9935175960245303,1.0,0.0
AL049870.3,-0.008124578,-17.65283,0.9935175960245303,1.0,0.0
CEACAM8,-0.008124578,-17.766043,0.9935175960245303,1.0,0.0
NOTCH2NLB,-0.008124578,-17.914438,0.9935175960245303,1.0,0.0
C2CD6,-0.008124578,-18.380177,0.9935175960245303,1.0,0.0
AL158042.1,-0.008124578,-17.908133,0.9935175960245303,1.0,0.0
AC114341.1,-0.008124578,-17.181341,0.9935175960245303,1.0,0.0
ZC3H12B,-0.008124578,-17.936592,0.9935175960245303,1.0,0.0
AL021937.3,-0.008124578,-17.546623,0.9935175960245303,1.0,0.0
SCEL,-0.008124578,-17.919252,0.9935175960245303,1.0,0.0
AP003973.2,-0.008124578,-17.44183,0.9935175960245303,1.0,0.0
TMIGD3,-0.008124578,-17.671946,0.9935175960245303,1.0,0.0
PTPN3,-0.008124578,-17.474592,0.9935175960245303,1.0,0.0
AC012038.1,-0.008124578,-17.73146,0.9935175960245303,1.0,0.0
AC092192.1,-0.008124578,-18.139675,0.9935175960245303,1.0,0.0
TRGV5P,-0.008124578,-17.812016,0.9935175960245303,1.0,0.0
FZD7,-0.008124578,-17.7488,0.9935175960245303,1.0,0.0
CATSPER3,-0.008124578,-17.303314,0.9935175960245303,1.0,0.0
TRGV3,-0.008124578,-17.64606,0.9935175960245303,1.0,0.0
AC092653.1,-0.008124578,-17.885633,0.9935175960245303,1.0,0.0
AC026954.3,-0.008124578,-18.112251,0.9935175960245303,1.0,0.0
Z97055.2,-0.008124578,-17.892593,0.9935175960245303,1.0,0.0
AL161909.2,-0.008124578,-17.364958,0.9935175960245303,1.0,0.0
AC009090.3,-0.008124578,-17.782715,0.9935175960245303,1.0,0.0
ARNTL2-AS1,-0.008124578,-17.629234,0.9935175960245303,1.0,0.0
EPCAM-DT,-0.008124578,-18.210526,0.9935175960245303,1.0,0.0
AF127577.3,-0.008124578,-17.812727,0.9935175960245303,1.0,0.0
OBI1-AS1,-0.008124578,-17.426579,0.9935175960245303,1.0,0.0
AC069503.4,-0.008124578,-17.258081,0.9935175960245303,1.0,0.0
AC005220.1,-0.008124578,-17.499231,0.9935175960245303,1.0,0.0
AL138689.2,-0.008124578,-17.751053,0.9935175960245303,1.0,0.0
AC012181.2,-0.008124578,-17.474838,0.9935175960245303,1.0,0.0
AC112722.1,-0.008124578,-17.40966,0.9935175960245303,1.0,0.0
AC078820.1,-0.008124578,-18.090027,0.9935175960245303,1.0,0.0
AC087742.1,-0.008124578,-17.64495,0.9935175960245303,1.0,0.0
AC004540.2,-0.008124578,-18.040024,0.9935175960245303,1.0,0.0
SERPINC1,-0.008124578,-17.549131,0.9935175960245303,1.0,0.0
CDK5R2,-0.008124578,-17.628803,0.9935175960245303,1.0,0.0
CES3,-0.008124578,-17.613058,0.9935175960245303,1.0,0.0
AL138899.1,-0.008124578,-18.079775,0.9935175960245303,1.0,0.0
AC067751.1,-0.008124578,-18.12907,0.9935175960245303,1.0,0.0
PLIN4,-0.008124578,-18.12364,0.9935175960245303,1.0,0.0
TEX38,-0.008124578,-17.704865,0.9935175960245303,1.0,0.0
AC025188.1,-0.008124578,-17.924347,0.9935175960245303,1.0,0.0
PRDM14,-0.008124578,-17.405622,0.9935175960245303,1.0,0.0
OR2L2,-0.008124578,-17.688913,0.9935175960245303,1.0,0.0
AF241728.2,-0.008124578,-17.761122,0.9935175960245303,1.0,0.0
AC066613.1,-0.008124578,-18.012373,0.9935175960245303,1.0,0.0
MTRNR2L5,-0.008124578,-17.486183,0.9935175960245303,1.0,0.0
AC007362.1,-0.008124578,-17.498219,0.9935175960245303,1.0,0.0
AL355472.2,-0.008124578,-18.029936,0.9935175960245303,1.0,0.0
CYP19A1,-0.008124578,-18.10841,0.9935175960245303,1.0,0.0
AC091965.4,-0.008124578,-17.625086,0.9935175960245303,1.0,0.0
NALCN-AS1,-0.008124578,-17.64004,0.9935175960245303,1.0,0.0
LINC01856,-0.008124578,-18.446266,0.9935175960245303,1.0,0.0
AL354710.2,-0.008124578,-17.488216,0.9935175960245303,1.0,0.0
AL035661.2,-0.008124578,-17.668716,0.9935175960245303,1.0,0.0
FP236383.3,-0.008124578,-17.21733,0.9935175960245303,1.0,0.0
AC084125.4,-0.008124578,-18.356684,0.9935175960245303,1.0,0.0
LINC01271,-0.008124578,-17.963772,0.9935175960245303,1.0,0.0
AL022329.1,-0.008124578,-17.85222,0.9935175960245303,1.0,0.0
CCDC74B,-0.008124578,-17.205128,0.9935175960245303,1.0,0.0
RNF185-AS1,-0.008124578,-17.457392,0.9935175960245303,1.0,0.0
SOX21-AS1,-0.008124578,-17.703156,0.9935175960245303,1.0,0.0
AC012615.6,-0.008124578,-17.94202,0.9935175960245303,1.0,0.0
AC010638.1,-0.008124578,-16.995668,0.9935175960245303,1.0,0.0
SPATA31A7,-0.008124578,-18.455462,0.9935175960245303,1.0,0.0
TREX1,-0.008124578,-18.046415,0.9935175960245303,1.0,0.0
AGRP,-0.008124578,-17.217068,0.9935175960245303,1.0,0.0
COL7A1,-0.008124578,-17.639645,0.9935175960245303,1.0,0.0
AC026786.2,-0.008124578,-17.263332,0.9935175960245303,1.0,0.0
GPR150,-0.008124578,-17.438072,0.9935175960245303,1.0,0.0
AC112495.1,-0.008124578,-17.863081,0.9935175960245303,1.0,0.0
LOXL1-AS1,-0.008124578,-17.73791,0.9935175960245303,1.0,0.0
LINC01727,-0.008124578,-17.12079,0.9935175960245303,1.0,0.0
AL162391.1,-0.008124578,-18.057367,0.9935175960245303,1.0,0.0
NMBR,-0.008124578,-17.969246,0.9935175960245303,1.0,0.0
UPK1A-AS1,-0.008124578,-18.208109,0.9935175960245303,1.0,0.0
SLC9A3,-0.008124578,-17.580347,0.9935175960245303,1.0,0.0
FAM225B,-0.008124578,-17.783274,0.9935175960245303,1.0,0.0
SLC27A6,-0.008124578,-17.78304,0.9935175960245303,1.0,0.0
HSPB6,-0.008124578,-17.485792,0.9935175960245303,1.0,0.0
PSPC1-AS2,-0.008124578,-17.976875,0.9935175960245303,1.0,0.0
AC007036.5,-0.008124578,-18.263727,0.9935175960245303,1.0,0.0
LINC00310,-0.008124578,-18.184458,0.9935175960245303,1.0,0.0
AC099344.3,-0.008124578,-17.732164,0.9935175960245303,1.0,0.0
AC097468.4,-0.008124578,-17.536345,0.9935175960245303,1.0,0.0
A2ML1-AS1,-0.008124578,-17.937208,0.9935175960245303,1.0,0.0
C5orf49,-0.008124578,-17.722036,0.9935175960245303,1.0,0.0
AC006027.1,-0.008124578,-18.361353,0.9935175960245303,1.0,0.0
C9orf92,-0.008124578,-18.281836,0.9935175960245303,1.0,0.0
AL158064.1,-0.008124578,-17.698925,0.9935175960245303,1.0,0.0
LINC01060,-0.008124578,-17.665785,0.9935175960245303,1.0,0.0
AC084757.4,-0.008124578,-17.584286,0.9935175960245303,1.0,0.0
AC108073.3,-0.008124578,-17.199537,0.9935175960245303,1.0,0.0
DYDC1,-0.008124578,-17.745958,0.9935175960245303,1.0,0.0
AL358937.1,-0.008124578,-17.795624,0.9935175960245303,1.0,0.0
OR52K1,-0.008124578,-17.8763,0.9935175960245303,1.0,0.0
AC005329.2,-0.008124578,-17.754032,0.9935175960245303,1.0,0.0
AC079610.1,-0.008124578,-17.595608,0.9935175960245303,1.0,0.0
AICDA,-0.008124578,-18.061026,0.9935175960245303,1.0,0.0
LINC01762,-0.008124578,-17.75703,0.9935175960245303,1.0,0.0
AP001350.1,-0.008124578,-18.05033,0.9935175960245303,1.0,0.0
AL451047.1,-0.008124578,-17.987621,0.9935175960245303,1.0,0.0
AKAP4,-0.008124578,-17.466297,0.9935175960245303,1.0,0.0
AL022397.1,-0.008124578,-17.38709,0.9935175960245303,1.0,0.0
AL050338.2,-0.008124578,-18.01249,0.9935175960245303,1.0,0.0
AC009975.1,-0.008124578,-18.13515,0.9935175960245303,1.0,0.0
AC005091.1,-0.008124578,-17.722406,0.9935175960245303,1.0,0.0
OR51D1,-0.008124578,-17.573624,0.9935175960245303,1.0,0.0
AL390860.1,-0.008124578,-17.578693,0.9935175960245303,1.0,0.0
LINC01492,-0.008124578,-17.743366,0.9935175960245303,1.0,0.0
CTRB1,-0.008124578,-17.937296,0.9935175960245303,1.0,0.0
AC073569.3,-0.008124578,-18.32203,0.9935175960245303,1.0,0.0
AC027088.5,-0.008124578,-16.961752,0.9935175960245303,1.0,0.0
LINC01511,-0.008124578,-17.361292,0.9935175960245303,1.0,0.0
CACNA1C-AS2,-0.008124578,-17.437328,0.9935175960245303,1.0,0.0
LINC01632,-0.008124578,-17.659246,0.9935175960245303,1.0,0.0
AC004466.2,-0.008124578,-18.073652,0.9935175960245303,1.0,0.0
HGD,-0.008124578,-17.884186,0.9935175960245303,1.0,0.0
IQCA1,-0.008124578,-17.948393,0.9935175960245303,1.0,0.0
AL133255.1,-0.008124578,-17.662971,0.9935175960245303,1.0,0.0
AC004707.1,-0.008124578,-17.559788,0.9935175960245303,1.0,0.0
LINC00900,-0.008124578,-17.685007,0.9935175960245303,1.0,0.0
AL020997.5,-0.008124578,-17.381401,0.9935175960245303,1.0,0.0
U82671.1,-0.008124578,-18.03909,0.9935175960245303,1.0,0.0
KCNH2,-0.008124578,-18.336668,0.9935175960245303,1.0,0.0
TMEM150B,-0.008124578,-17.758152,0.9935175960245303,1.0,0.0
FANCD2OS,-0.008124578,-17.592152,0.9935175960245303,1.0,0.0
AC073288.2,-0.008124578,-17.469,0.9935175960245303,1.0,0.0
CCDC198,-0.008124578,-17.898901,0.9935175960245303,1.0,0.0
AC124798.2,-0.008124578,-17.756247,0.9935175960245303,1.0,0.0
AL390071.1,-0.008124578,-18.30709,0.9935175960245303,1.0,0.0
AP002815.1,-0.008124578,-17.669672,0.9935175960245303,1.0,0.0
AF111167.1,-0.008124578,-17.521008,0.9935175960245303,1.0,0.0
MAGEA10,-0.008124578,-17.758911,0.9935175960245303,1.0,0.0
LINC02071,-0.008124578,-17.742985,0.9935175960245303,1.0,0.0
LINC00628,-0.008124578,-17.658426,0.9935175960245303,1.0,0.0
AC007485.1,-0.008124578,-18.13848,0.9935175960245303,1.0,0.0
WDR86,-0.008124578,-17.802555,0.9935175960245303,1.0,0.0
LINC00996,-0.008124578,-17.838886,0.9935175960245303,1.0,0.0
AC073111.1,-0.008124578,-18.070929,0.9935175960245303,1.0,0.0
MCCC1-AS1,-0.008124578,-17.631914,0.9935175960245303,1.0,0.0
AC087620.1,-0.008124578,-18.068098,0.9935175960245303,1.0,0.0
PLEKHA7,-0.008124578,-18.01153,0.9935175960245303,1.0,0.0
NXPH3,-0.008124578,-17.943087,0.9935175960245303,1.0,0.0
KCNE3,-0.008124578,-17.928713,0.9935175960245303,1.0,0.0
RMDN2-AS1,-0.008124578,-17.362188,0.9935175960245303,1.0,0.0
AL035045.1,-0.008124578,-17.363012,0.9935175960245303,1.0,0.0
AL138690.1,-0.008124578,-17.82078,0.9935175960245303,1.0,0.0
AC104695.1,-0.008124578,-18.084826,0.9935175960245303,1.0,0.0
AC078874.1,-0.008124578,-17.979424,0.9935175960245303,1.0,0.0
AC007193.2,-0.008124578,-17.517086,0.9935175960245303,1.0,0.0
FFAR4,-0.008124578,-17.1796,0.9935175960245303,1.0,0.0
CHRDL2,-0.008124578,-17.77591,0.9935175960245303,1.0,0.0
DLX4,-0.008124578,-18.266304,0.9935175960245303,1.0,0.0
OR10G3,-0.008124578,-18.255806,0.9935175960245303,1.0,0.0
FAM71A,-0.008124578,-18.297197,0.9935175960245303,1.0,0.0
RBP4,-0.008124578,-17.829638,0.9935175960245303,1.0,0.0
AC129803.1,-0.008124578,-18.35527,0.9935175960245303,1.0,0.0
AL445685.1,-0.008124578,-18.194208,0.9935175960245303,1.0,0.0
AP001037.1,-0.008124578,-17.933928,0.9935175960245303,1.0,0.0
AC007638.1,-0.008124578,-18.066717,0.9935175960245303,1.0,0.0
LINC01605,-0.008124578,-18.004728,0.9935175960245303,1.0,0.0
AL353576.1,-0.008124578,-18.02686,0.9935175960245303,1.0,0.0
AC006372.2,-0.008124578,-17.301586,0.9935175960245303,1.0,0.0
RNF43,-0.008124578,-17.617367,0.9935175960245303,1.0,0.0
INA,-0.008124578,-17.520027,0.9935175960245303,1.0,0.0
CYP26A1,-0.008124578,-18.021578,0.9935175960245303,1.0,0.0
AL157888.1,-0.008124578,-18.00998,0.9935175960245303,1.0,0.0
AC025370.2,-0.008124578,-17.392866,0.9935175960245303,1.0,0.0
MNX1-AS2,-0.008124578,-17.859825,0.9935175960245303,1.0,0.0
AL078612.2,-0.008124578,-18.223766,0.9935175960245303,1.0,0.0
FAM217A,-0.008124578,-17.778812,0.9935175960245303,1.0,0.0
ADGRF4,-0.008124578,-17.488611,0.9935175960245303,1.0,0.0
AC093583.1,-0.008124578,-17.797434,0.9935175960245303,1.0,0.0
TPH1,-0.008124578,-17.523016,0.9935175960245303,1.0,0.0
AC093423.2,-0.008124578,-17.482597,0.9935175960245303,1.0,0.0
TOMM20L,-0.008124578,-17.794268,0.9935175960245303,1.0,0.0
AL731577.2,-0.008124578,-17.938759,0.9935175960245303,1.0,0.0
AC078778.1,-0.008124578,-17.275923,0.9935175960245303,1.0,0.0
BAALC-AS2,-0.008124578,-18.089626,0.9935175960245303,1.0,0.0
AC008507.4,-0.008124578,-17.597137,0.9935175960245303,1.0,0.0
AL645608.8,-0.008124578,-18.327066,0.9935175960245303,1.0,0.0
LINC02412,-0.008124578,-17.234856,0.9935175960245303,1.0,0.0
AP001059.2,-0.008124578,-18.306046,0.9935175960245303,1.0,0.0
AC012555.1,-0.008124578,-17.425465,0.9935175960245303,1.0,0.0
AL513365.2,-0.008124578,-18.026295,0.9935175960245303,1.0,0.0
WDR49,-0.008124578,-17.907806,0.9935175960245303,1.0,0.0
AC006249.1,-0.008124578,-17.489271,0.9935175960245303,1.0,0.0
AC016738.2,-0.008124578,-17.770279,0.9935175960245303,1.0,0.0
AC091181.2,-0.008124578,-17.87811,0.9935175960245303,1.0,0.0
DLEU7,-0.008124578,-17.956741,0.9935175960245303,1.0,0.0
AC006348.1,-0.008124578,-17.241161,0.9935175960245303,1.0,0.0
LRP1-AS,-0.008124578,-17.78815,0.9935175960245303,1.0,0.0
AC106712.1,-0.008124578,-17.450254,0.9935175960245303,1.0,0.0
AC090809.1,-0.008124578,-17.351717,0.9935175960245303,1.0,0.0
AC015845.2,-0.008124578,-17.280708,0.9935175960245303,1.0,0.0
AL590101.1,-0.008124578,-18.071367,0.9935175960245303,1.0,0.0
