names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF135,-0.0062345807,-17.889788,0.9950255566495353,1.0,0.0
AL512283.1,-0.0062345807,-17.671112,0.9950255566495353,1.0,0.0
C19orf18,-0.0062345807,-17.855873,0.9950255566495353,1.0,0.0
ADAM29,-0.0062345807,-17.84833,0.9950255566495353,1.0,0.0
CDSN,-0.0062345807,-17.13028,0.9950255566495353,1.0,0.0
TRDN-AS1,-0.0062345807,-17.210642,0.9950255566495353,1.0,0.0
ZNF256,-0.0062345807,-17.133308,0.9950255566495353,1.0,0.0
AC100843.1,-0.0062345807,-17.475306,0.9950255566495353,1.0,0.0
LINC01684,-0.0062345807,-17.344852,0.9950255566495353,1.0,0.0
BX323046.1,-0.0062345807,-17.742754,0.9950255566495353,1.0,0.0
STAP1,-0.0062345807,-17.46017,0.9950255566495353,1.0,0.0
AC006116.6,-0.0062345807,-17.58757,0.9950255566495353,1.0,0.0
AC020594.1,-0.0062345807,-17.328651,0.9950255566495353,1.0,0.0
AC104423.1,-0.0062345807,-17.589878,0.9950255566495353,1.0,0.0
BOLL,-0.0062345807,-17.851269,0.9950255566495353,1.0,0.0
LINC01139,-0.0062345807,-17.779795,0.9950255566495353,1.0,0.0
TEC,-0.0062345807,-17.744501,0.9950255566495353,1.0,0.0
LINC01923,-0.0062345807,-18.387646,0.9950255566495353,1.0,0.0
AC018445.6,-0.0062345807,-17.504519,0.9950255566495353,1.0,0.0
STEAP3-AS1,-0.0062345807,-18.095995,0.9950255566495353,1.0,0.0
AOX1,-0.0062345807,-17.227936,0.9950255566495353,1.0,0.0
AC107398.3,-0.0062345807,-17.636944,0.9950255566495353,1.0,0.0
TMEM150B,-0.0062345807,-17.758152,0.9950255566495353,1.0,0.0
AC007163.1,-0.0062345807,-18.101278,0.9950255566495353,1.0,0.0
AC114341.1,-0.0062345807,-17.181341,0.9950255566495353,1.0,0.0
AP000919.3,-0.0062345807,-17.435253,0.9950255566495353,1.0,0.0
LINC01060,-0.0062345807,-17.665785,0.9950255566495353,1.0,0.0
AL031056.1,-0.0062345807,-17.422483,0.9950255566495353,1.0,0.0
AC092192.1,-0.0062345807,-18.139675,0.9950255566495353,1.0,0.0
AC106052.1,-0.0062345807,-17.690712,0.9950255566495353,1.0,0.0
AC008170.1,-0.0062345807,-17.824991,0.9950255566495353,1.0,0.0
RAET1L,-0.0062345807,-17.297852,0.9950255566495353,1.0,0.0
SLC9A3,-0.0062345807,-17.580347,0.9950255566495353,1.0,0.0
AL450344.2,-0.0062345807,-17.554317,0.9950255566495353,1.0,0.0
AL133255.1,-0.0062345807,-17.662971,0.9950255566495353,1.0,0.0
AC108050.1,-0.0062345807,-18.03722,0.9950255566495353,1.0,0.0
GK-IT1,-0.0062345807,-17.646978,0.9950255566495353,1.0,0.0
LINC01228,-0.0062345807,-17.797007,0.9950255566495353,1.0,0.0
AC009303.2,-0.0062345807,-18.14503,0.9950255566495353,1.0,0.0
Z97192.4,-0.0062345807,-17.856012,0.9950255566495353,1.0,0.0
AP000238.1,-0.0062345807,-18.405396,0.9950255566495353,1.0,0.0
AC079988.1,-0.0062345807,-18.255228,0.9950255566495353,1.0,0.0
AL136090.2,-0.0062345807,-17.740078,0.9950255566495353,1.0,0.0
AC017033.1,-0.0062345807,-18.322046,0.9950255566495353,1.0,0.0
CCDC144NL,-0.0062345807,-17.727728,0.9950255566495353,1.0,0.0
LINC01936,-0.0062345807,-17.760265,0.9950255566495353,1.0,0.0
LINC02139,-0.0062345807,-17.572094,0.9950255566495353,1.0,0.0
AC112722.1,-0.0062345807,-17.40966,0.9950255566495353,1.0,0.0
LINC01695,-0.0062345807,-17.475319,0.9950255566495353,1.0,0.0
TMEFF2,-0.0062345807,-17.897617,0.9950255566495353,1.0,0.0
LAMA5-AS1,-0.0062345807,-18.051178,0.9950255566495353,1.0,0.0
AC092145.1,-0.0062345807,-17.934399,0.9950255566495353,1.0,0.0
NLRP8,-0.0062345807,-17.16603,0.9950255566495353,1.0,0.0
LINC00161,-0.0062345807,-17.437843,0.9950255566495353,1.0,0.0
AC012363.1,-0.0062345807,-17.686666,0.9950255566495353,1.0,0.0
DLGAP1-AS3,-0.0062345807,-17.598911,0.9950255566495353,1.0,0.0
ERVMER34-1,-0.0062345807,-17.497755,0.9950255566495353,1.0,0.0
LINC01825,-0.0062345807,-17.366888,0.9950255566495353,1.0,0.0
AC069200.1,-0.0062345807,-17.420998,0.9950255566495353,1.0,0.0
AC108073.3,-0.0062345807,-17.199537,0.9950255566495353,1.0,0.0
NLRC4,-0.0062345807,-17.951593,0.9950255566495353,1.0,0.0
AL050338.2,-0.0062345807,-18.01249,0.9950255566495353,1.0,0.0
AL355388.3,-0.0062345807,-17.036015,0.9950255566495353,1.0,0.0
AC068544.2,-0.0062345807,-17.97078,0.9950255566495353,1.0,0.0
BACH1-AS1,-0.0062345807,-17.682512,0.9950255566495353,1.0,0.0
AL358933.1,-0.0062345807,-17.856224,0.9950255566495353,1.0,0.0
NMBR,-0.0062345807,-17.969246,0.9950255566495353,1.0,0.0
AC096536.3,-0.0062345807,-17.328615,0.9950255566495353,1.0,0.0
AC015688.6,-0.0062345807,-17.913105,0.9950255566495353,1.0,0.0
VHLL,-0.0062345807,-17.230614,0.9950255566495353,1.0,0.0
VWA7,-0.0062345807,-18.164228,0.9950255566495353,1.0,0.0
Z94160.1,-0.0062345807,-17.513702,0.9950255566495353,1.0,0.0
AC012301.1,-0.0062345807,-17.96729,0.9950255566495353,1.0,0.0
AC090912.1,-0.0062345807,-17.786087,0.9950255566495353,1.0,0.0
AL033530.1,-0.0062345807,-17.354664,0.9950255566495353,1.0,0.0
AC108935.1,-0.0062345807,-17.389898,0.9950255566495353,1.0,0.0
AC099344.3,-0.0062345807,-17.732164,0.9950255566495353,1.0,0.0
TCTE1,-0.0062345807,-17.878134,0.9950255566495353,1.0,0.0
CTAGE1,-0.0062345807,-17.565271,0.9950255566495353,1.0,0.0
C2orf50,-0.0062345807,-17.663979,0.9950255566495353,1.0,0.0
AC062028.1,-0.0062345807,-17.99705,0.9950255566495353,1.0,0.0
PNPLA1,-0.0062345807,-18.449951,0.9950255566495353,1.0,0.0
AL035670.1,-0.0062345807,-17.614283,0.9950255566495353,1.0,0.0
AC080089.2,-0.0062345807,-17.69472,0.9950255566495353,1.0,0.0
AC093752.2,-0.0062345807,-17.823225,0.9950255566495353,1.0,0.0
ADGRF4,-0.0062345807,-17.488611,0.9950255566495353,1.0,0.0
AC092687.3,-0.0062345807,-17.484146,0.9950255566495353,1.0,0.0
FP671120.4,-0.0062345807,-17.787626,0.9950255566495353,1.0,0.0
AC092611.1,-0.0062345807,-17.828077,0.9950255566495353,1.0,0.0
CASK-AS1,-0.0062345807,-18.941172,0.9950255566495353,1.0,0.0
SLC13A5,-0.0062345807,-17.798185,0.9950255566495353,1.0,0.0
AL158042.1,-0.0062345807,-17.908133,0.9950255566495353,1.0,0.0
MYOZ2,-0.0062345807,-18.719486,0.9950255566495353,1.0,0.0
AL590666.1,-0.0062345807,-17.77029,0.9950255566495353,1.0,0.0
FP236383.3,-0.0062345807,-17.21733,0.9950255566495353,1.0,0.0
AL157823.2,-0.0062345807,-17.821651,0.9950255566495353,1.0,0.0
PRND,-0.0062345807,-17.657282,0.9950255566495353,1.0,0.0
AL121781.1,-0.0062345807,-17.842499,0.9950255566495353,1.0,0.0
AC092661.1,-0.0062345807,-17.488527,0.9950255566495353,1.0,0.0
AF241728.2,-0.0062345807,-17.761122,0.9950255566495353,1.0,0.0
AC005725.1,-0.0062345807,-17.747753,0.9950255566495353,1.0,0.0
AC026954.3,-0.0062345807,-18.112251,0.9950255566495353,1.0,0.0
CRIP3,-0.0062345807,-17.126358,0.9950255566495353,1.0,0.0
SIK1B,-0.0062345807,-17.5458,0.9950255566495353,1.0,0.0
UCP1,-0.0062345807,-18.024738,0.9950255566495353,1.0,0.0
AC135178.4,-0.0062345807,-18.441282,0.9950255566495353,1.0,0.0
AC135178.5,-0.0062345807,-17.504179,0.9950255566495353,1.0,0.0
PCAT18,-0.0062345807,-17.811682,0.9950255566495353,1.0,0.0
APOBEC2,-0.0062345807,-17.422333,0.9950255566495353,1.0,0.0
AC005695.3,-0.0062345807,-17.289455,0.9950255566495353,1.0,0.0
AC006249.1,-0.0062345807,-17.489271,0.9950255566495353,1.0,0.0
MSGN1,-0.0062345807,-17.286106,0.9950255566495353,1.0,0.0
AC016910.1,-0.0062345807,-17.8339,0.9950255566495353,1.0,0.0
AC129492.4,-0.0062345807,-17.519903,0.9950255566495353,1.0,0.0
VSNL1,-0.0062345807,-17.072292,0.9950255566495353,1.0,0.0
AC010096.1,-0.0062345807,-17.778555,0.9950255566495353,1.0,0.0
LINC00616,-0.0062345807,-17.645746,0.9950255566495353,1.0,0.0
AL133375.1,-0.0062345807,-17.55339,0.9950255566495353,1.0,0.0
LINC02511,-0.0062345807,-17.85617,0.9950255566495353,1.0,0.0
LINC00654,-0.0062345807,-17.589859,0.9950255566495353,1.0,0.0
AC022960.2,-0.0062345807,-17.813843,0.9950255566495353,1.0,0.0
GAS7,-0.0062345807,-18.123987,0.9950255566495353,1.0,0.0
AC092473.2,-0.0062345807,-17.586033,0.9950255566495353,1.0,0.0
HS1BP3-IT1,-0.0062345807,-17.930483,0.9950255566495353,1.0,0.0
AC108052.1,-0.0062345807,-17.513569,0.9950255566495353,1.0,0.0
AC007922.4,-0.0062345807,-17.811785,0.9950255566495353,1.0,0.0
AC011825.2,-0.0062345807,-18.005604,0.9950255566495353,1.0,0.0
TDRD15,-0.0062345807,-17.845766,0.9950255566495353,1.0,0.0
AC000036.1,-0.0062345807,-18.048143,0.9950255566495353,1.0,0.0
AC015563.1,-0.0062345807,-17.834604,0.9950255566495353,1.0,0.0
AC120049.1,-0.0062345807,-18.274275,0.9950255566495353,1.0,0.0
AC106882.1,-0.0062345807,-17.30286,0.9950255566495353,1.0,0.0
SLC52A1,-0.0062345807,-17.132256,0.9950255566495353,1.0,0.0
SLC6A17,-0.0062345807,-18.323769,0.9950255566495353,1.0,0.0
AC012074.1,-0.0062345807,-17.57494,0.9950255566495353,1.0,0.0
AC090617.5,-0.0062345807,-17.923841,0.9950255566495353,1.0,0.0
LINC02586,-0.0062345807,-17.94106,0.9950255566495353,1.0,0.0
AL096678.1,-0.0062345807,-17.518656,0.9950255566495353,1.0,0.0
AC015922.2,-0.0062345807,-17.67178,0.9950255566495353,1.0,0.0
RSAD2,-0.0062345807,-17.737753,0.9950255566495353,1.0,0.0
AL121787.1,-0.0062345807,-17.274405,0.9950255566495353,1.0,0.0
AL645941.3,-0.0062345807,-17.511292,0.9950255566495353,1.0,0.0
AL034548.2,-0.0062345807,-17.915226,0.9950255566495353,1.0,0.0
AF213884.3,-0.0062345807,-18.249506,0.9950255566495353,1.0,0.0
MRO,-0.0062345807,-17.2896,0.9950255566495353,1.0,0.0
AL589826.2,-0.0062345807,-17.316116,0.9950255566495353,1.0,0.0
TNFRSF13B,-0.0062345807,-17.953062,0.9950255566495353,1.0,0.0
SAMSN1,-0.0062345807,-17.609434,0.9950255566495353,1.0,0.0
AC104024.1,-0.0062345807,-17.49917,0.9950255566495353,1.0,0.0
AC007405.3,-0.0062345807,-17.891268,0.9950255566495353,1.0,0.0
AC055811.1,-0.0062345807,-18.172892,0.9950255566495353,1.0,0.0
CCDC74B,-0.0062345807,-17.205128,0.9950255566495353,1.0,0.0
CYP21A2,-0.0062345807,-18.286892,0.9950255566495353,1.0,0.0
LANCL3,-0.0062345807,-17.930983,0.9950255566495353,1.0,0.0
AC010907.2,-0.0062345807,-17.767458,0.9950255566495353,1.0,0.0
AC020558.2,-0.0062345807,-17.299603,0.9950255566495353,1.0,0.0
AL499616.1,-0.0062345807,-17.992025,0.9950255566495353,1.0,0.0
EHMT2-AS1,-0.0062345807,-17.7732,0.9950255566495353,1.0,0.0
LINC01856,-0.0062345807,-18.446266,0.9950255566495353,1.0,0.0
AC084724.1,-0.0062345807,-17.46268,0.9950255566495353,1.0,0.0
DHRS9,-0.0062345807,-17.283968,0.9950255566495353,1.0,0.0
AL035694.1,-0.0062345807,-17.113377,0.9950255566495353,1.0,0.0
SLC14A2,-0.0062345807,-18.367582,0.9950255566495353,1.0,0.0
AL138889.3,-0.0062345807,-18.42542,0.9950255566495353,1.0,0.0
AL161938.1,-0.0062345807,-18.502735,0.9950255566495353,1.0,0.0
AC009299.3,-0.0062345807,-17.766703,0.9950255566495353,1.0,0.0
AC093599.2,-0.0062345807,-17.864662,0.9950255566495353,1.0,0.0
AC093879.1,-0.0062345807,-17.781553,0.9950255566495353,1.0,0.0
AL592435.2,-0.0062345807,-18.025955,0.9950255566495353,1.0,0.0
SCAT8,-0.0062345807,-17.656574,0.9950255566495353,1.0,0.0
LYPD1,-0.0062345807,-17.734108,0.9950255566495353,1.0,0.0
AC082651.4,-0.0062345807,-18.006271,0.9950255566495353,1.0,0.0
AL646090.2,-0.0062345807,-17.642376,0.9950255566495353,1.0,0.0
AC006557.3,-0.0062345807,-17.2825,0.9950255566495353,1.0,0.0
AC062022.2,-0.0062345807,-17.926584,0.9950255566495353,1.0,0.0
DPP4,-0.0062345807,-18.114101,0.9950255566495353,1.0,0.0
TMIGD3,-0.0062345807,-17.671946,0.9950255566495353,1.0,0.0
TBX18-AS1,-0.0062345807,-17.59422,0.9950255566495353,1.0,0.0
AC087742.1,-0.0062345807,-17.64495,0.9950255566495353,1.0,0.0
AC005703.3,-0.0062345807,-17.67087,0.9950255566495353,1.0,0.0
AL049712.1,-0.0062345807,-17.689362,0.9950255566495353,1.0,0.0
AC116914.2,-0.0062345807,-17.651808,0.9950255566495353,1.0,0.0
DKK2,-0.0062345807,-17.633722,0.9950255566495353,1.0,0.0
LINC01381,-0.0062345807,-18.272228,0.9950255566495353,1.0,0.0
AL606748.1,-0.0062345807,-18.120388,0.9950255566495353,1.0,0.0
CDRT1,-0.0062345807,-18.018005,0.9950255566495353,1.0,0.0
AL122017.1,-0.0062345807,-17.958153,0.9950255566495353,1.0,0.0
AC099794.1,-0.0062345807,-17.059286,0.9950255566495353,1.0,0.0
AC005324.5,-0.0062345807,-18.191473,0.9950255566495353,1.0,0.0
ABCB11,-0.0062345807,-17.705294,0.9950255566495353,1.0,0.0
ASMT,-0.0062345807,-17.325293,0.9950255566495353,1.0,0.0
C2CD6,-0.0062345807,-18.380177,0.9950255566495353,1.0,0.0
AP000266.1,-0.0062345807,-17.818684,0.9950255566495353,1.0,0.0
RAB34,-0.0062345807,-18.210272,0.9950255566495353,1.0,0.0
TLR5,-0.0062345807,-17.896585,0.9950255566495353,1.0,0.0
AL929091.1,-0.0062345807,-18.235996,0.9950255566495353,1.0,0.0
AC097468.4,-0.0062345807,-17.536345,0.9950255566495353,1.0,0.0
AC018755.1,-0.0062345807,-17.585321,0.9950255566495353,1.0,0.0
AC009090.3,-0.0062345807,-17.782715,0.9950255566495353,1.0,0.0
AL831711.1,-0.0062345807,-17.425903,0.9950255566495353,1.0,0.0
ACOXL-AS1,-0.0062345807,-17.966227,0.9950255566495353,1.0,0.0
AC007036.5,-0.0062345807,-18.263727,0.9950255566495353,1.0,0.0
AC012181.2,-0.0062345807,-17.474838,0.9950255566495353,1.0,0.0
AC004264.1,-0.0062345807,-17.108265,0.9950255566495353,1.0,0.0
AC006027.1,-0.0062345807,-18.361353,0.9950255566495353,1.0,0.0
PTPRN,-0.0062345807,-17.50503,0.9950255566495353,1.0,0.0
AC239860.4,-0.0062345807,-17.245792,0.9950255566495353,1.0,0.0
ZNF295-AS1,-0.0062345807,-18.04057,0.9950255566495353,1.0,0.0
AC120024.1,-0.0062345807,-18.036064,0.9950255566495353,1.0,0.0
AC008080.4,-0.0062345807,-17.355854,0.9950255566495353,1.0,0.0
AC090206.1,-0.0062345807,-17.509167,0.9950255566495353,1.0,0.0
SIX3,-0.0062345807,-17.142565,0.9950255566495353,1.0,0.0
LINC02048,-0.0062345807,-17.64273,0.9950255566495353,1.0,0.0
C1orf194,-0.0062345807,-17.815037,0.9950255566495353,1.0,0.0
GDNF-AS1,-0.0062345807,-17.671106,0.9950255566495353,1.0,0.0
LINC02036,-0.0062345807,-17.686792,0.9950255566495353,1.0,0.0
AC114776.1,-0.0062345807,-17.787746,0.9950255566495353,1.0,0.0
OPA1-AS1,-0.0062345807,-17.566301,0.9950255566495353,1.0,0.0
AC008750.5,-0.0062345807,-17.658066,0.9950255566495353,1.0,0.0
ATP13A5,-0.0062345807,-17.713188,0.9950255566495353,1.0,0.0
AC073365.1,-0.0062345807,-18.047693,0.9950255566495353,1.0,0.0
AC005091.1,-0.0062345807,-17.722406,0.9950255566495353,1.0,0.0
LINC01632,-0.0062345807,-17.659246,0.9950255566495353,1.0,0.0
NPR3,-0.0062345807,-18.101133,0.9950255566495353,1.0,0.0
AC091893.2,-0.0062345807,-17.77704,0.9950255566495353,1.0,0.0
MIR5689HG,-0.0062345807,-17.822958,0.9950255566495353,1.0,0.0
TFAP2A-AS1,-0.0062345807,-18.25932,0.9950255566495353,1.0,0.0
AC005899.1,-0.0062345807,-17.811932,0.9950255566495353,1.0,0.0
AC145207.8,-0.0062345807,-17.44272,0.9950255566495353,1.0,0.0
PLIN4,-0.0062345807,-18.12364,0.9950255566495353,1.0,0.0
AL451047.1,-0.0062345807,-17.987621,0.9950255566495353,1.0,0.0
AC139887.1,-0.0062345807,-17.956095,0.9950255566495353,1.0,0.0
AP001037.1,-0.0062345807,-17.933928,0.9950255566495353,1.0,0.0
CATIP-AS2,-0.0062345807,-17.998093,0.9950255566495353,1.0,0.0
AC079336.3,-0.0062345807,-17.803125,0.9950255566495353,1.0,0.0
CATIP,-0.0062345807,-18.034658,0.9950255566495353,1.0,0.0
AC084809.1,-0.0062345807,-17.839533,0.9950255566495353,1.0,0.0
LMLN-AS1,-0.0062345807,-17.570248,0.9950255566495353,1.0,0.0
AC018755.4,-0.0062345807,-17.209366,0.9950255566495353,1.0,0.0
AC004540.2,-0.0062345807,-18.040024,0.9950255566495353,1.0,0.0
LEFTY1,-0.0062345807,-18.066664,0.9950255566495353,1.0,0.0
FPR3,-0.0062345807,-17.430374,0.9950255566495353,1.0,0.0
CATSPERD,-0.0062345807,-17.497719,0.9950255566495353,1.0,0.0
AL139390.1,-0.0062345807,-17.128975,0.9950255566495353,1.0,0.0
LINC01126,-0.0062345807,-18.356125,0.9950255566495353,1.0,0.0
DLG1-AS1,-0.0062345807,-17.176952,0.9950255566495353,1.0,0.0
Z99774.1,-0.0062345807,-17.138662,0.9950255566495353,1.0,0.0
AL445685.1,-0.0062345807,-18.194208,0.9950255566495353,1.0,0.0
BACE2-IT1,-0.0062345807,-18.028946,0.9950255566495353,1.0,0.0
HAS1,-0.0062345807,-17.902128,0.9950255566495353,1.0,0.0
CDK5R2,-0.0062345807,-17.628803,0.9950255566495353,1.0,0.0
FAM217A,-0.0062345807,-17.778812,0.9950255566495353,1.0,0.0
FAM209A,-0.0062345807,-18.400309,0.9950255566495353,1.0,0.0
CLDN1,-0.0062345807,-17.988724,0.9950255566495353,1.0,0.0
AC073288.2,-0.0062345807,-17.469,0.9950255566495353,1.0,0.0
CDC20B,-0.0062345807,-17.406437,0.9950255566495353,1.0,0.0
SPATA45,-0.0062345807,-17.81245,0.9950255566495353,1.0,0.0
FAM71A,-0.0062345807,-18.297197,0.9950255566495353,1.0,0.0
AL049637.1,-0.0062345807,-17.299702,0.9950255566495353,1.0,0.0
AP001059.2,-0.0062345807,-18.306046,0.9950255566495353,1.0,0.0
AL021937.3,-0.0062345807,-17.546623,0.9950255566495353,1.0,0.0
Z97055.2,-0.0062345807,-17.892593,0.9950255566495353,1.0,0.0
DMRTA2,-0.0062345807,-18.046139,0.9950255566495353,1.0,0.0
EFCAB6-AS1,-0.0062345807,-17.409384,0.9950255566495353,1.0,0.0
AC016644.1,-0.0062345807,-17.970655,0.9950255566495353,1.0,0.0
AC011472.2,-0.0062345807,-17.720695,0.9950255566495353,1.0,0.0
AANAT,-0.0062345807,-17.714024,0.9950255566495353,1.0,0.0
C17orf50,-0.0062345807,-17.763187,0.9950255566495353,1.0,0.0
EPCAM-DT,-0.0062345807,-18.210526,0.9950255566495353,1.0,0.0
WDR49,-0.0062345807,-17.907806,0.9950255566495353,1.0,0.0
AC007533.1,-0.0062345807,-18.137646,0.9950255566495353,1.0,0.0
AC109133.1,-0.0062345807,-17.533113,0.9950255566495353,1.0,0.0
AC015849.1,-0.0062345807,-17.589966,0.9950255566495353,1.0,0.0
LINC01192,-0.0062345807,-17.547834,0.9950255566495353,1.0,0.0
AC009975.1,-0.0062345807,-18.13515,0.9950255566495353,1.0,0.0
AC018761.4,-0.0062345807,-17.559593,0.9950255566495353,1.0,0.0
LINC01886,-0.0062345807,-17.886845,0.9950255566495353,1.0,0.0
FP325335.1,-0.0062345807,-17.873417,0.9950255566495353,1.0,0.0
LINC01446,-0.0062345807,-17.428196,0.9950255566495353,1.0,0.0
IQCJ,-0.0062345807,-17.641495,0.9950255566495353,1.0,0.0
EGFR-AS1,-0.0062345807,-17.613935,0.9950255566495353,1.0,0.0
AC011461.1,-0.0062345807,-17.984118,0.9950255566495353,1.0,0.0
LINC01562,-0.0062345807,-17.4578,0.9950255566495353,1.0,0.0
AC010336.3,-0.0062345807,-17.298355,0.9950255566495353,1.0,0.0
AC130469.1,-0.0062345807,-17.52896,0.9950255566495353,1.0,0.0
AC072022.2,-0.0062345807,-17.5362,0.9950255566495353,1.0,0.0
AC010336.4,-0.0062345807,-17.586252,0.9950255566495353,1.0,0.0
AL138899.1,-0.0062345807,-18.079775,0.9950255566495353,1.0,0.0
RTP4,-0.0062345807,-16.912928,0.9950255566495353,1.0,0.0
AC007920.2,-0.0062345807,-17.479763,0.9950255566495353,1.0,0.0
AC010336.2,-0.0062345807,-18.103313,0.9950255566495353,1.0,0.0
TRGV5P,-0.0062345807,-17.812016,0.9950255566495353,1.0,0.0
CCDC152,-0.0062345807,-17.75953,0.9950255566495353,1.0,0.0
AC007906.1,-0.0062345807,-17.960999,0.9950255566495353,1.0,0.0
TRGV3,-0.0062345807,-17.64606,0.9950255566495353,1.0,0.0
AC008945.2,-0.0062345807,-17.913626,0.9950255566495353,1.0,0.0
PRKX-AS1,-0.0062345807,-17.934736,0.9950255566495353,1.0,0.0
AC073641.1,-0.0062345807,-17.666052,0.9950255566495353,1.0,0.0
MCCC1-AS1,-0.0062345807,-17.631914,0.9950255566495353,1.0,0.0
AC111170.1,-0.0062345807,-18.116423,0.9950255566495353,1.0,0.0
SLC35G3,-0.0062345807,-17.946789,0.9950255566495353,1.0,0.0
AC010735.2,-0.0062345807,-17.585775,0.9950255566495353,1.0,0.0
AC111170.2,-0.0062345807,-17.7617,0.9950255566495353,1.0,0.0
AC008966.2,-0.0062345807,-17.945951,0.9950255566495353,1.0,0.0
AC005220.1,-0.0062345807,-17.499231,0.9950255566495353,1.0,0.0
AC131235.3,-0.0062345807,-17.727198,0.9950255566495353,1.0,0.0
AC008759.2,-0.0062345807,-18.204369,0.9950255566495353,1.0,0.0
AC008752.1,-0.0062345807,-17.754827,0.9950255566495353,1.0,0.0
LINC01653,-0.0062345807,-17.600319,0.9950255566495353,1.0,0.0
AC007728.2,-0.0062345807,-17.944738,0.9950255566495353,1.0,0.0
AL035661.2,-0.0062345807,-17.668716,0.9950255566495353,1.0,0.0
AP001437.2,-0.0062345807,-17.767729,0.9950255566495353,1.0,0.0
AP001412.1,-0.0062345807,-17.707565,0.9950255566495353,1.0,0.0
AC010320.2,-0.0062345807,-17.674725,0.9950255566495353,1.0,0.0
SLIT2-IT1,-0.0062345807,-18.16179,0.9950255566495353,1.0,0.0
PACRG-AS1,-0.0062345807,-17.123545,0.9950255566495353,1.0,0.0
AC130371.2,-0.0062345807,-17.62465,0.9950255566495353,1.0,0.0
LINC01744,-0.0062345807,-17.4596,0.9950255566495353,1.0,0.0
AC007106.1,-0.0062345807,-18.048641,0.9950255566495353,1.0,0.0
AL078602.1,-0.0062345807,-17.722475,0.9950255566495353,1.0,0.0
LINC00310,-0.0062345807,-18.184458,0.9950255566495353,1.0,0.0
EFNA2,-0.0062345807,-17.527334,0.9950255566495353,1.0,0.0
AC005329.2,-0.0062345807,-17.754032,0.9950255566495353,1.0,0.0
AL121917.2,-0.0062345807,-17.796717,0.9950255566495353,1.0,0.0
LINC02473,-0.0062345807,-17.98385,0.9950255566495353,1.0,0.0
AC012615.6,-0.0062345807,-17.94202,0.9950255566495353,1.0,0.0
AC004943.3,-0.0062345807,-18.40126,0.9950255566495353,1.0,0.0
LINC01558,-0.0062345807,-18.390568,0.9950255566495353,1.0,0.0
AC007391.2,-0.0062345807,-17.48197,0.9950255566495353,1.0,0.0
AC023389.1,-0.0062345807,-17.572863,0.9950255566495353,1.0,0.0
CSNK1G2-AS1,-0.0062345807,-18.073051,0.9950255566495353,1.0,0.0
AL513188.1,-0.0062345807,-17.758175,0.9950255566495353,1.0,0.0
WARS2-IT1,-0.0062345807,-18.207373,0.9950255566495353,1.0,0.0
AC116651.1,-0.0062345807,-17.658472,0.9950255566495353,1.0,0.0
AL359541.1,-0.0062345807,-16.88083,0.9950255566495353,1.0,0.0
SMOC2,-0.0062345807,-17.68119,0.9950255566495353,1.0,0.0
AL136129.1,-0.0062345807,-17.008938,0.9950255566495353,1.0,0.0
AC009226.1,-0.0062345807,-17.633787,0.9950255566495353,1.0,0.0
AC104984.1,-0.0062345807,-17.931482,0.9950255566495353,1.0,0.0
TMPRSS9,-0.0062345807,-17.749323,0.9950255566495353,1.0,0.0
LINC00242,-0.0062345807,-17.710983,0.9950255566495353,1.0,0.0
RMDN2-AS1,-0.0062345807,-17.362188,0.9950255566495353,1.0,0.0
U91328.3,-0.0062345807,-18.076576,0.9950255566495353,1.0,0.0
AL359915.1,-0.0062345807,-17.841328,0.9950255566495353,1.0,0.0
AC009139.2,-0.0062345807,-17.672232,0.9950255566495353,1.0,0.0
AL391832.3,-0.0062345807,-18.00621,0.9950255566495353,1.0,0.0
AC079921.2,-0.0062345807,-18.013153,0.9950255566495353,1.0,0.0
LINC01762,-0.0062345807,-17.75703,0.9950255566495353,1.0,0.0
FZD7,-0.0062345807,-17.7488,0.9950255566495353,1.0,0.0
AC079352.1,-0.0062345807,-17.283497,0.9950255566495353,1.0,0.0
CDH4,-0.0062345807,-17.494648,0.9950255566495353,1.0,0.0
IPCEF1,-0.0062345807,-18.184168,0.9950255566495353,1.0,0.0
CDH26,-0.0062345807,-17.258339,0.9950255566495353,1.0,0.0
LINC01132,-0.0062345807,-17.353289,0.9950255566495353,1.0,0.0
AZU1,-0.0062345807,-18.048058,0.9950255566495353,1.0,0.0
PTTG2,-0.0062345807,-18.364779,0.9950255566495353,1.0,0.0
LINC01511,-0.0062345807,-17.361292,0.9950255566495353,1.0,0.0
AC108125.1,-0.0062345807,-18.369312,0.9950255566495353,1.0,0.0
AC007362.1,-0.0062345807,-17.498219,0.9950255566495353,1.0,0.0
AL357673.2,-0.0062345807,-18.06039,0.9950255566495353,1.0,0.0
AP001178.2,-0.0062345807,-17.234219,0.9950255566495353,1.0,0.0
AL035250.1,-0.0062345807,-17.50662,0.9950255566495353,1.0,0.0
MAGEB1,-0.0062345807,-17.78193,0.9950255566495353,1.0,0.0
AC005391.1,-0.0062345807,-18.092083,0.9950255566495353,1.0,0.0
AL157904.1,-0.0062345807,-17.837082,0.9950255566495353,1.0,0.0
AC024267.3,-0.0062345807,-17.56701,0.9950255566495353,1.0,0.0
HIST1H4B,-0.0062345807,-17.183071,0.9950255566495353,1.0,0.0
LINC01727,-0.0062345807,-17.12079,0.9950255566495353,1.0,0.0
AC097654.1,-0.0062345807,-17.785654,0.9950255566495353,1.0,0.0
