names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VWA3A,-0.0030239434,-16.706814,0.9975872458910661,1.0,0.0
AC007638.2,-0.0030239434,-16.49254,0.9975872458910661,1.0,0.0
AL353595.1,-0.0030239434,-17.01308,0.9975872458910661,1.0,0.0
AL162413.1,-0.0030239434,-17.18037,0.9975872458910661,1.0,0.0
AL135790.1,-0.0030239434,-16.899492,0.9975872458910661,1.0,0.0
AL513412.1,-0.0030239434,-15.977468,0.9975872458910661,1.0,0.0
ASIP,-0.0030239434,-16.283943,0.9975872458910661,1.0,0.0
LINC02851,-0.0030239434,-16.246576,0.9975872458910661,1.0,0.0
AL356299.2,-0.0030239434,-15.78716,0.9975872458910661,1.0,0.0
GPR62,-0.0030239434,-16.536327,0.9975872458910661,1.0,0.0
AP000553.3,-0.0030239434,-16.840412,0.9975872458910661,1.0,0.0
AC090403.1,-0.0030239434,-16.89115,0.9975872458910661,1.0,0.0
AL162384.1,-0.0030239434,-16.540504,0.9975872458910661,1.0,0.0
RIMBP3C,-0.0030239434,-16.447994,0.9975872458910661,1.0,0.0
AL031778.1,-0.0030239434,-17.687159,0.9975872458910661,1.0,0.0
AL591222.1,-0.0030239434,-15.993196,0.9975872458910661,1.0,0.0
AC016629.2,-0.0030239434,-16.31771,0.9975872458910661,1.0,0.0
COL3A1,-0.0030239434,-16.165857,0.9975872458910661,1.0,0.0
AL451123.2,-0.0030239434,-16.899794,0.9975872458910661,1.0,0.0
MSTN,-0.0030239434,-16.5113,0.9975872458910661,1.0,0.0
TRBV26OR9-2,-0.0030239434,-16.352858,0.9975872458910661,1.0,0.0
AC138811.1,-0.0030239434,-16.898384,0.9975872458910661,1.0,0.0
DRICH1,-0.0030239434,-15.790423,0.9975872458910661,1.0,0.0
AL591002.1,-0.0030239434,-16.252357,0.9975872458910661,1.0,0.0
AC008679.1,-0.0030239434,-16.719995,0.9975872458910661,1.0,0.0
AC005594.1,-0.0030239434,-16.1553,0.9975872458910661,1.0,0.0
LINC01659,-0.0030239434,-16.123407,0.9975872458910661,1.0,0.0
AL353746.1,-0.0030239434,-16.170958,0.9975872458910661,1.0,0.0
AC130456.2,-0.0030239434,-16.339388,0.9975872458910661,1.0,0.0
AL355432.1,-0.0030239434,-16.787146,0.9975872458910661,1.0,0.0
PXT1,-0.0030239434,-17.083889,0.9975872458910661,1.0,0.0
AL353753.1,-0.0030239434,-16.792538,0.9975872458910661,1.0,0.0
AC015813.4,-0.0030239434,-16.577007,0.9975872458910661,1.0,0.0
AL365204.2,-0.0030239434,-16.864853,0.9975872458910661,1.0,0.0
ELAVL2,-0.0030239434,-17.368702,0.9975872458910661,1.0,0.0
AC007431.1,-0.0030239434,-17.32945,0.9975872458910661,1.0,0.0
AL157937.1,-0.0030239434,-16.98559,0.9975872458910661,1.0,0.0
AC244250.4,-0.0030239434,-17.003672,0.9975872458910661,1.0,0.0
AC027130.1,-0.0030239434,-17.855585,0.9975872458910661,1.0,0.0
AC008588.1,-0.0030239434,-16.64442,0.9975872458910661,1.0,0.0
ACSM3,-0.0030239434,-16.620731,0.9975872458910661,1.0,0.0
FAM83A-AS1,-0.0030239434,-16.930706,0.9975872458910661,1.0,0.0
AC068228.1,-0.0030239434,-17.495197,0.9975872458910661,1.0,0.0
AC016405.3,-0.0030239434,-17.114239,0.9975872458910661,1.0,0.0
AC092118.1,-0.0030239434,-16.676203,0.9975872458910661,1.0,0.0
AC079790.2,-0.0030239434,-15.854526,0.9975872458910661,1.0,0.0
EYA1,-0.0030239434,-16.802729,0.9975872458910661,1.0,0.0
AC022730.4,-0.0030239434,-15.929553,0.9975872458910661,1.0,0.0
AC104623.1,-0.0030239434,-16.941692,0.9975872458910661,1.0,0.0
SLCO5A1,-0.0030239434,-16.55632,0.9975872458910661,1.0,0.0
CD300LG,-0.0030239434,-16.279442,0.9975872458910661,1.0,0.0
AC009118.1,-0.0030239434,-16.629547,0.9975872458910661,1.0,0.0
AL139106.1,-0.0030239434,-16.102936,0.9975872458910661,1.0,0.0
AC108865.2,-0.0030239434,-16.739563,0.9975872458910661,1.0,0.0
WFDC2,-0.0030239434,-16.814037,0.9975872458910661,1.0,0.0
LINC02585,-0.0030239434,-17.375654,0.9975872458910661,1.0,0.0
AC113385.1,-0.0030239434,-16.661404,0.9975872458910661,1.0,0.0
TRIM55,-0.0030239434,-17.12137,0.9975872458910661,1.0,0.0
AC040174.1,-0.0030239434,-16.53571,0.9975872458910661,1.0,0.0
TRIML1,-0.0030239434,-17.465193,0.9975872458910661,1.0,0.0
LRRC3-DT,-0.0030239434,-16.718937,0.9975872458910661,1.0,0.0
AC015961.1,-0.0030239434,-16.434223,0.9975872458910661,1.0,0.0
AC104232.3,-0.0030239434,-16.950775,0.9975872458910661,1.0,0.0
AL109947.1,-0.0030239434,-16.658783,0.9975872458910661,1.0,0.0
CDH11,-0.0030239434,-16.168226,0.9975872458910661,1.0,0.0
AC009899.1,-0.0030239434,-16.661488,0.9975872458910661,1.0,0.0
G6PC,-0.0030239434,-16.82936,0.9975872458910661,1.0,0.0
NKAIN3-IT1,-0.0030239434,-16.911139,0.9975872458910661,1.0,0.0
LINC00276,-0.0030239434,-16.06369,0.9975872458910661,1.0,0.0
C8orf89,-0.0030239434,-16.9736,0.9975872458910661,1.0,0.0
PMP2,-0.0030239434,-17.541786,0.9975872458910661,1.0,0.0
AC093912.1,-0.0030239434,-17.284462,0.9975872458910661,1.0,0.0
AC009902.3,-0.0030239434,-16.66989,0.9975872458910661,1.0,0.0
SLC12A3,-0.0030239434,-16.31936,0.9975872458910661,1.0,0.0
BX322559.1,-0.0030239434,-16.424501,0.9975872458910661,1.0,0.0
LINC00316,-0.0030239434,-17.408615,0.9975872458910661,1.0,0.0
AL138731.1,-0.0030239434,-16.510542,0.9975872458910661,1.0,0.0
LINC01180,-0.0030239434,-16.153421,0.9975872458910661,1.0,0.0
LINC01954,-0.0030239434,-15.877647,0.9975872458910661,1.0,0.0
LINC02605,-0.0030239434,-17.109741,0.9975872458910661,1.0,0.0
SYN2,-0.0030239434,-17.028429,0.9975872458910661,1.0,0.0
GRIK2,-0.0030239434,-16.230429,0.9975872458910661,1.0,0.0
RUNDC3A,-0.0030239434,-16.0231,0.9975872458910661,1.0,0.0
LINC00334,-0.0030239434,-17.221416,0.9975872458910661,1.0,0.0
AC003043.2,-0.0030239434,-16.279442,0.9975872458910661,1.0,0.0
AC023200.1,-0.0030239434,-16.918482,0.9975872458910661,1.0,0.0
HNF4G,-0.0030239434,-16.463295,0.9975872458910661,1.0,0.0
LINC00570,-0.0030239434,-16.726812,0.9975872458910661,1.0,0.0
AL133406.2,-0.0030239434,-16.426353,0.9975872458910661,1.0,0.0
AC087672.1,-0.0030239434,-16.983547,0.9975872458910661,1.0,0.0
DRC7,-0.0030239434,-16.411877,0.9975872458910661,1.0,0.0
AC023855.1,-0.0030239434,-16.238697,0.9975872458910661,1.0,0.0
PI3,-0.0030239434,-16.94586,0.9975872458910661,1.0,0.0
PPY,-0.0030239434,-16.729477,0.9975872458910661,1.0,0.0
CD24,-0.0030239434,-16.743599,0.9975872458910661,1.0,0.0
AC106053.1,-0.0030239434,-16.686417,0.9975872458910661,1.0,0.0
AOC3,-0.0030239434,-16.8536,0.9975872458910661,1.0,0.0
LIX1-AS1,-0.0030239434,-17.069832,0.9975872458910661,1.0,0.0
AC079163.2,-0.0030239434,-16.238447,0.9975872458910661,1.0,0.0
AC012615.3,-0.0030239434,-16.711897,0.9975872458910661,1.0,0.0
FAM184A,-0.0030239434,-16.576769,0.9975872458910661,1.0,0.0
AC022915.1,-0.0030239434,-16.975306,0.9975872458910661,1.0,0.0
AC008592.5,-0.0030239434,-17.271683,0.9975872458910661,1.0,0.0
SLC13A3,-0.0030239434,-16.542364,0.9975872458910661,1.0,0.0
AL512283.2,-0.0030239434,-16.491568,0.9975872458910661,1.0,0.0
FABP7,-0.0030239434,-16.767803,0.9975872458910661,1.0,0.0
AC092070.3,-0.0030239434,-16.728498,0.9975872458910661,1.0,0.0
AC008073.1,-0.0030239434,-16.590437,0.9975872458910661,1.0,0.0
SIK1,-0.0030239434,-17.372608,0.9975872458910661,1.0,0.0
AC013267.2,-0.0030239434,-16.669634,0.9975872458910661,1.0,0.0
FRGCA,-0.0030239434,-16.596313,0.9975872458910661,1.0,0.0
ERVH48-1,-0.0030239434,-16.919607,0.9975872458910661,1.0,0.0
AC093496.1,-0.0030239434,-16.986343,0.9975872458910661,1.0,0.0
AC113133.1,-0.0030239434,-15.670463,0.9975872458910661,1.0,0.0
AC009630.3,-0.0030239434,-17.502895,0.9975872458910661,1.0,0.0
AC010974.2,-0.0030239434,-16.040215,0.9975872458910661,1.0,0.0
AC025766.1,-0.0030239434,-17.220387,0.9975872458910661,1.0,0.0
DPEP2NB,-0.0030239434,-17.09179,0.9975872458910661,1.0,0.0
AC010857.1,-0.0030239434,-16.199589,0.9975872458910661,1.0,0.0
SIRLNT,-0.0030239434,-17.082037,0.9975872458910661,1.0,0.0
AC007991.3,-0.0030239434,-16.79142,0.9975872458910661,1.0,0.0
AC097532.3,-0.0030239434,-16.459417,0.9975872458910661,1.0,0.0
AC010442.1,-0.0030239434,-17.564577,0.9975872458910661,1.0,0.0
ST18,-0.0030239434,-16.463661,0.9975872458910661,1.0,0.0
AC012506.4,-0.0030239434,-16.705242,0.9975872458910661,1.0,0.0
LINC00620,-0.0030239434,-16.707952,0.9975872458910661,1.0,0.0
AP001062.2,-0.0030239434,-16.738846,0.9975872458910661,1.0,0.0
AC113143.1,-0.0030239434,-16.554363,0.9975872458910661,1.0,0.0
AC068389.2,-0.0030239434,-17.078226,0.9975872458910661,1.0,0.0
AC099845.1,-0.0030239434,-16.432861,0.9975872458910661,1.0,0.0
ZSCAN4,-0.0030239434,-17.002037,0.9975872458910661,1.0,0.0
LINC01901,-0.0030239434,-16.270676,0.9975872458910661,1.0,0.0
TMEM89,-0.0030239434,-16.482178,0.9975872458910661,1.0,0.0
AP001059.1,-0.0030239434,-16.773209,0.9975872458910661,1.0,0.0
FRK,-0.0030239434,-16.603836,0.9975872458910661,1.0,0.0
ARHGAP15,-0.0030239434,-17.421053,0.9975872458910661,1.0,0.0
AC104051.2,-0.0030239434,-16.78039,0.9975872458910661,1.0,0.0
AC011752.1,-0.0030239434,-16.455042,0.9975872458910661,1.0,0.0
DBET,-0.0030239434,-16.684608,0.9975872458910661,1.0,0.0
LINC01606,-0.0030239434,-16.831083,0.9975872458910661,1.0,0.0
AL445224.1,-0.0030239434,-16.60855,0.9975872458910661,1.0,0.0
AC012615.5,-0.0030239434,-17.012642,0.9975872458910661,1.0,0.0
AP001056.2,-0.0030239434,-16.463148,0.9975872458910661,1.0,0.0
AC099509.2,-0.0030239434,-15.994768,0.9975872458910661,1.0,0.0
LINC01678,-0.0030239434,-16.143015,0.9975872458910661,1.0,0.0
MIR583HG,-0.0030239434,-17.249392,0.9975872458910661,1.0,0.0
LINC01832,-0.0030239434,-17.420149,0.9975872458910661,1.0,0.0
OPRK1,-0.0030239434,-16.627481,0.9975872458910661,1.0,0.0
CASC6,-0.0030239434,-17.157257,0.9975872458910661,1.0,0.0
MT1B,-0.0030239434,-16.888346,0.9975872458910661,1.0,0.0
AC068413.1,-0.0030239434,-15.991155,0.9975872458910661,1.0,0.0
AC025508.1,-0.0030239434,-18.083452,0.9975872458910661,1.0,0.0
AP000428.2,-0.0030239434,-16.391832,0.9975872458910661,1.0,0.0
CCT8L2,-0.0030239434,-17.036674,0.9975872458910661,1.0,0.0
LINCADL,-0.0030239434,-15.789833,0.9975872458910661,1.0,0.0
AL021368.3,-0.0030239434,-16.390371,0.9975872458910661,1.0,0.0
AC012213.4,-0.0030239434,-17.42045,0.9975872458910661,1.0,0.0
AC019118.2,-0.0030239434,-16.412088,0.9975872458910661,1.0,0.0
WWC2-AS1,-0.0030239434,-16.708302,0.9975872458910661,1.0,0.0
ARHGAP40,-0.0030239434,-16.763054,0.9975872458910661,1.0,0.0
AP000542.3,-0.0030239434,-17.318573,0.9975872458910661,1.0,0.0
MEP1B,-0.0030239434,-16.352858,0.9975872458910661,1.0,0.0
AC114810.1,-0.0030239434,-16.775875,0.9975872458910661,1.0,0.0
AC010092.1,-0.0030239434,-16.30667,0.9975872458910661,1.0,0.0
GAD1,-0.0030239434,-16.738846,0.9975872458910661,1.0,0.0
LINC02844,-0.0030239434,-16.796549,0.9975872458910661,1.0,0.0
AL713998.1,-0.0030239434,-16.846117,0.9975872458910661,1.0,0.0
AL391807.1,-0.0030239434,-17.280008,0.9975872458910661,1.0,0.0
AC044798.3,-0.0030239434,-17.223091,0.9975872458910661,1.0,0.0
DCDC2C,-0.0030239434,-17.095991,0.9975872458910661,1.0,0.0
COL19A1,-0.0030239434,-16.694105,0.9975872458910661,1.0,0.0
COL9A1,-0.0030239434,-16.259554,0.9975872458910661,1.0,0.0
TRIM36-IT1,-0.0030239434,-16.614096,0.9975872458910661,1.0,0.0
LINC02179,-0.0030239434,-16.740816,0.9975872458910661,1.0,0.0
KCNN2,-0.0030239434,-15.222498,0.9975872458910661,1.0,0.0
AC104088.1,-0.0030239434,-16.144121,0.9975872458910661,1.0,0.0
AC004477.2,-0.0030239434,-17.626884,0.9975872458910661,1.0,0.0
AL158136.1,-0.0030239434,-17.123398,0.9975872458910661,1.0,0.0
AC010320.4,-0.0030239434,-16.71023,0.9975872458910661,1.0,0.0
AC009831.3,-0.0030239434,-16.541124,0.9975872458910661,1.0,0.0
PRSS8,-0.0030239434,-17.507406,0.9975872458910661,1.0,0.0
LINC01664,-0.0030239434,-16.239758,0.9975872458910661,1.0,0.0
COL14A1,-0.0030239434,-16.09537,0.9975872458910661,1.0,0.0
AC009088.2,-0.0030239434,-16.182892,0.9975872458910661,1.0,0.0
TMEM121B,-0.0030239434,-16.1553,0.9975872458910661,1.0,0.0
RAPGEF4-AS1,-0.0030239434,-15.57516,0.9975872458910661,1.0,0.0
AL033397.2,-0.0030239434,-16.758596,0.9975872458910661,1.0,0.0
AC107953.2,-0.0030239434,-16.09537,0.9975872458910661,1.0,0.0
AC007064.2,-0.0030239434,-16.883455,0.9975872458910661,1.0,0.0
AC092159.2,-0.0030239434,-16.912054,0.9975872458910661,1.0,0.0
AL031651.1,-0.0030239434,-17.332815,0.9975872458910661,1.0,0.0
GAREM1,-0.0030239434,-16.787703,0.9975872458910661,1.0,0.0
AC034236.3,-0.0030239434,-16.950565,0.9975872458910661,1.0,0.0
LINC01115,-0.0030239434,-16.119621,0.9975872458910661,1.0,0.0
AF178030.1,-0.0030239434,-16.964994,0.9975872458910661,1.0,0.0
ARL14EPL,-0.0030239434,-17.146763,0.9975872458910661,1.0,0.0
AC105450.1,-0.0030239434,-16.346645,0.9975872458910661,1.0,0.0
FAM83B,-0.0030239434,-16.36243,0.9975872458910661,1.0,0.0
LINC01609,-0.0030239434,-17.5612,0.9975872458910661,1.0,0.0
AC133485.7,-0.0030239434,-16.89175,0.9975872458910661,1.0,0.0
AC021237.1,-0.0030239434,-17.337458,0.9975872458910661,1.0,0.0
TPO,-0.0030239434,-16.987528,0.9975872458910661,1.0,0.0
AC107909.1,-0.0030239434,-16.761871,0.9975872458910661,1.0,0.0
AC016877.1,-0.0030239434,-16.147623,0.9975872458910661,1.0,0.0
AP003467.1,-0.0030239434,-16.99314,0.9975872458910661,1.0,0.0
AP003355.2,-0.0030239434,-17.255722,0.9975872458910661,1.0,0.0
PTPRT,-0.0030239434,-16.574543,0.9975872458910661,1.0,0.0
AC099343.4,-0.0030239434,-17.344948,0.9975872458910661,1.0,0.0
PCBP3,-0.0030239434,-16.426783,0.9975872458910661,1.0,0.0
NECAB1,-0.0030239434,-17.099152,0.9975872458910661,1.0,0.0
AC007497.2,-0.0030239434,-16.765518,0.9975872458910661,1.0,0.0
AC126544.2,-0.0030239434,-17.378708,0.9975872458910661,1.0,0.0
AC082651.1,-0.0030239434,-16.669634,0.9975872458910661,1.0,0.0
AC007496.1,-0.0030239434,-16.248207,0.9975872458910661,1.0,0.0
AC091132.1,-0.0030239434,-15.583416,0.9975872458910661,1.0,0.0
AC008063.2,-0.0030239434,-16.70088,0.9975872458910661,1.0,0.0
CAPNS2,-0.0030239434,-15.538953,0.9975872458910661,1.0,0.0
GJB7,-0.0030239434,-17.207972,0.9975872458910661,1.0,0.0
AC100801.1,-0.0030239434,-16.52663,0.9975872458910661,1.0,0.0
AC092153.1,-0.0030239434,-16.653894,0.9975872458910661,1.0,0.0
AL133493.1,-0.0030239434,-16.05469,0.9975872458910661,1.0,0.0
AC118757.1,-0.0030239434,-17.051283,0.9975872458910661,1.0,0.0
AC011773.1,-0.0030239434,-15.816578,0.9975872458910661,1.0,0.0
AC010969.3,-0.0030239434,-16.963724,0.9975872458910661,1.0,0.0
LINC01419,-0.0030239434,-16.93505,0.9975872458910661,1.0,0.0
LINC02235,-0.0030239434,-15.843553,0.9975872458910661,1.0,0.0
AC132219.1,-0.0030239434,-16.547338,0.9975872458910661,1.0,0.0
CHMP4C,-0.0030239434,-15.802227,0.9975872458910661,1.0,0.0
MT1M,-0.0030239434,-17.17415,0.9975872458910661,1.0,0.0
MAPT-IT1,-0.0030239434,-16.575417,0.9975872458910661,1.0,0.0
AC103409.1,-0.0030239434,-16.804325,0.9975872458910661,1.0,0.0
AC093904.3,-0.0030239434,-16.699837,0.9975872458910661,1.0,0.0
AC068189.1,-0.0030239434,-17.172785,0.9975872458910661,1.0,0.0
ASXL3,-0.0030239434,-16.93899,0.9975872458910661,1.0,0.0
OOEP,-0.0030239434,-17.442162,0.9975872458910661,1.0,0.0
DDX43,-0.0030239434,-16.991734,0.9975872458910661,1.0,0.0
AL603910.1,-0.0030239434,-18.581696,0.9975872458910661,1.0,0.0
AP003117.1,-0.0030239434,-17.365383,0.9975872458910661,1.0,0.0
BSN-AS1,-0.0030239434,-16.89175,0.9975872458910661,1.0,0.0
GDF6,-0.0030239434,-16.613277,0.9975872458910661,1.0,0.0
AC006538.1,-0.0030239434,-16.808842,0.9975872458910661,1.0,0.0
AL121972.1,-0.0030239434,-17.115423,0.9975872458910661,1.0,0.0
AC040934.1,-0.0030239434,-16.001179,0.9975872458910661,1.0,0.0
AJ239328.1,-0.0030239434,-16.490149,0.9975872458910661,1.0,0.0
AC093904.4,-0.0030239434,-16.689436,0.9975872458910661,1.0,0.0
LINC00299,-0.0030239434,-17.243748,0.9975872458910661,1.0,0.0
AL445465.1,-0.0030239434,-16.96807,0.9975872458910661,1.0,0.0
AC092617.1,-0.0030239434,-16.829456,0.9975872458910661,1.0,0.0
WNT9B,-0.0030239434,-17.01242,0.9975872458910661,1.0,0.0
AC007333.2,-0.0030239434,-15.816578,0.9975872458910661,1.0,0.0
AC009495.2,-0.0030239434,-16.595669,0.9975872458910661,1.0,0.0
ENPP6,-0.0030239434,-17.092722,0.9975872458910661,1.0,0.0
AC010834.1,-0.0030239434,-16.934944,0.9975872458910661,1.0,0.0
AC009495.3,-0.0030239434,-16.805923,0.9975872458910661,1.0,0.0
AL591135.2,-0.0030239434,-16.515326,0.9975872458910661,1.0,0.0
CYP2C19,-0.0030239434,-16.948996,0.9975872458910661,1.0,0.0
AL356414.1,-0.0030239434,-16.279442,0.9975872458910661,1.0,0.0
AP000777.2,-0.0030239434,-16.92782,0.9975872458910661,1.0,0.0
DACT3-AS1,-0.0030239434,-16.77468,0.9975872458910661,1.0,0.0
AC093227.3,-0.0030239434,-16.735447,0.9975872458910661,1.0,0.0
H19,-0.0030239434,-16.873726,0.9975872458910661,1.0,0.0
CELA2A,-0.0030239434,-16.683834,0.9975872458910661,1.0,0.0
ADIPOQ,-0.0030239434,-16.195955,0.9975872458910661,1.0,0.0
AP003785.1,-0.0030239434,-16.578918,0.9975872458910661,1.0,0.0
KCNQ1,-0.0030239434,-17.016157,0.9975872458910661,1.0,0.0
AP002892.1,-0.0030239434,-17.072012,0.9975872458910661,1.0,0.0
AP000593.3,-0.0030239434,-16.98559,0.9975872458910661,1.0,0.0
PHOX2A,-0.0030239434,-17.261286,0.9975872458910661,1.0,0.0
AC093158.1,-0.0030239434,-16.03411,0.9975872458910661,1.0,0.0
FOLR1,-0.0030239434,-17.010668,0.9975872458910661,1.0,0.0
AP000812.1,-0.0030239434,-17.027874,0.9975872458910661,1.0,0.0
CTRC,-0.0030239434,-15.543715,0.9975872458910661,1.0,0.0
NOXRED1,-0.0030239434,-16.346848,0.9975872458910661,1.0,0.0
AL020997.4,-0.0030239434,-16.904543,0.9975872458910661,1.0,0.0
NUDT11,-0.0030239434,-16.911545,0.9975872458910661,1.0,0.0
SERTM1,-0.0030239434,-17.071898,0.9975872458910661,1.0,0.0
ISM2,-0.0030239434,-17.864508,0.9975872458910661,1.0,0.0
AL031283.3,-0.0030239434,-17.725433,0.9975872458910661,1.0,0.0
KRTAP5-10,-0.0030239434,-16.420517,0.9975872458910661,1.0,0.0
AL354864.1,-0.0030239434,-16.629133,0.9975872458910661,1.0,0.0
KRTAP5-8,-0.0030239434,-16.714445,0.9975872458910661,1.0,0.0
DIO2-AS1,-0.0030239434,-16.892353,0.9975872458910661,1.0,0.0
MRGPRE,-0.0030239434,-15.538953,0.9975872458910661,1.0,0.0
AC123788.1,-0.0030239434,-16.758596,0.9975872458910661,1.0,0.0
MSH4,-0.0030239434,-16.689003,0.9975872458910661,1.0,0.0
AC004973.1,-0.0030239434,-16.399088,0.9975872458910661,1.0,0.0
AC022276.1,-0.0030239434,-16.694105,0.9975872458910661,1.0,0.0
GNG8,-0.0030239434,-16.551159,0.9975872458910661,1.0,0.0
AC036103.1,-0.0030239434,-17.019684,0.9975872458910661,1.0,0.0
AFF2,-0.0030239434,-16.207617,0.9975872458910661,1.0,0.0
AC127526.4,-0.0030239434,-16.645256,0.9975872458910661,1.0,0.0
SPTSSB,-0.0030239434,-17.285137,0.9975872458910661,1.0,0.0
AP006621.1,-0.0030239434,-16.107244,0.9975872458910661,1.0,0.0
LINC01858,-0.0030239434,-16.878681,0.9975872458910661,1.0,0.0
TMEM82,-0.0030239434,-16.816027,0.9975872458910661,1.0,0.0
PRR23A,-0.0030239434,-16.40294,0.9975872458910661,1.0,0.0
STRC,-0.0030239434,-17.46379,0.9975872458910661,1.0,0.0
GLRA2,-0.0030239434,-16.421156,0.9975872458910661,1.0,0.0
AC007619.1,-0.0030239434,-15.274263,0.9975872458910661,1.0,0.0
LINC02806,-0.0030239434,-16.802446,0.9975872458910661,1.0,0.0
G2E3-AS1,-0.0030239434,-16.169828,0.9975872458910661,1.0,0.0
GPR19,-0.0030239434,-16.686588,0.9975872458910661,1.0,0.0
AP001972.3,-0.0030239434,-17.643745,0.9975872458910661,1.0,0.0
AC016526.2,-0.0030239434,-16.898685,0.9975872458910661,1.0,0.0
OR2AT4,-0.0030239434,-16.168226,0.9975872458910661,1.0,0.0
CLYBL-AS2,-0.0030239434,-16.890148,0.9975872458910661,1.0,0.0
AC090510.4,-0.0030239434,-16.467037,0.9975872458910661,1.0,0.0
CALR3,-0.0030239434,-17.434526,0.9975872458910661,1.0,0.0
P4HA3-AS1,-0.0030239434,-16.528395,0.9975872458910661,1.0,0.0
AP003717.1,-0.0030239434,-17.195295,0.9975872458910661,1.0,0.0
AC091196.1,-0.0030239434,-16.201714,0.9975872458910661,1.0,0.0
LINC02805,-0.0030239434,-16.623938,0.9975872458910661,1.0,0.0
GPRC5D,-0.0030239434,-16.593573,0.9975872458910661,1.0,0.0
AC105345.2,-0.0030239434,-17.204155,0.9975872458910661,1.0,0.0
KRTAP5-AS1,-0.0030239434,-15.571225,0.9975872458910661,1.0,0.0
LINC02338,-0.0030239434,-16.419878,0.9975872458910661,1.0,0.0
AC068580.3,-0.0030239434,-17.247026,0.9975872458910661,1.0,0.0
AF111169.4,-0.0030239434,-16.817923,0.9975872458910661,1.0,0.0
AC068580.5,-0.0030239434,-16.606922,0.9975872458910661,1.0,0.0
GPR78,-0.0030239434,-16.521042,0.9975872458910661,1.0,0.0
CCDC184,-0.0030239434,-16.879972,0.9975872458910661,1.0,0.0
TEX13A,-0.0030239434,-16.990114,0.9975872458910661,1.0,0.0
COL2A1,-0.0030239434,-16.663435,0.9975872458910661,1.0,0.0
GDPD2,-0.0030239434,-16.870565,0.9975872458910661,1.0,0.0
HBG1,-0.0030239434,-16.691769,0.9975872458910661,1.0,0.0
LNX1-AS2,-0.0030239434,-16.391623,0.9975872458910661,1.0,0.0
OR51B4,-0.0030239434,-17.04497,0.9975872458910661,1.0,0.0
LNX1-AS1,-0.0030239434,-16.114645,0.9975872458910661,1.0,0.0
AL162171.2,-0.0030239434,-16.669548,0.9975872458910661,1.0,0.0
AP003096.1,-0.0030239434,-15.987394,0.9975872458910661,1.0,0.0
IL9R,-0.0030239434,-17.423313,0.9975872458910661,1.0,0.0
AC007370.1,-0.0030239434,-15.663597,0.9975872458910661,1.0,0.0
AC243547.1,-0.0030239434,-16.70088,0.9975872458910661,1.0,0.0
AC123912.2,-0.0030239434,-16.416119,0.9975872458910661,1.0,0.0
AC123912.4,-0.0030239434,-17.688847,0.9975872458910661,1.0,0.0
AL121768.1,-0.0030239434,-16.037941,0.9975872458910661,1.0,0.0
OR52H1,-0.0030239434,-17.053093,0.9975872458910661,1.0,0.0
AC108676.1,-0.0030239434,-15.882239,0.9975872458910661,1.0,0.0
AC008055.2,-0.0030239434,-17.182617,0.9975872458910661,1.0,0.0
OR52B6,-0.0030239434,-17.445997,0.9975872458910661,1.0,0.0
AC007126.1,-0.0030239434,-16.50532,0.9975872458910661,1.0,0.0
C11orf72,-0.0030239434,-16.071032,0.9975872458910661,1.0,0.0
AC073848.1,-0.0030239434,-16.405327,0.9975872458910661,1.0,0.0
OR52N4,-0.0030239434,-16.230429,0.9975872458910661,1.0,0.0
AC092546.1,-0.0030239434,-16.682201,0.9975872458910661,1.0,0.0
AL353651.1,-0.0030239434,-17.331972,0.9975872458910661,1.0,0.0
AC232271.3,-0.0030239434,-16.958656,0.9975872458910661,1.0,0.0
GABRE,-0.0030239434,-15.971421,0.9975872458910661,1.0,0.0
AC008737.1,-0.0030239434,-17.166847,0.9975872458910661,1.0,0.0
AC117944.1,-0.0030239434,-16.214035,0.9975872458910661,1.0,0.0
AC007655.1,-0.0030239434,-16.83329,0.9975872458910661,1.0,0.0
CACNA1F,-0.0030239434,-18.485367,0.9975872458910661,1.0,0.0
LINC02588,-0.0030239434,-17.336613,0.9975872458910661,1.0,0.0
LINC01362,-0.0030239434,-17.195295,0.9975872458910661,1.0,0.0
HBG2,-0.0030239434,-16.7021,0.9975872458910661,1.0,0.0
ZNF208,-0.0030239434,-16.381777,0.9975872458910661,1.0,0.0
ZBBX,-0.0030239434,-16.784922,0.9975872458910661,1.0,0.0
AC125616.1,-0.0030239434,-16.33037,0.9975872458910661,1.0,0.0
AD001527.1,-0.0030239434,-17.027874,0.9975872458910661,1.0,0.0
AC007527.1,-0.0030239434,-16.394617,0.9975872458910661,1.0,0.0
ZNF676,-0.0030239434,-16.421085,0.9975872458910661,1.0,0.0
AC007535.1,-0.0030239434,-16.758778,0.9975872458910661,1.0,0.0
PLBD1,-0.0030239434,-16.731167,0.9975872458910661,1.0,0.0
STON2,-0.0030239434,-16.32904,0.9975872458910661,1.0,0.0
LINC01551,-0.0030239434,-16.767162,0.9975872458910661,1.0,0.0
AC069234.3,-0.0030239434,-16.71885,0.9975872458910661,1.0,0.0
AC128687.2,-0.0030239434,-17.089111,0.9975872458910661,1.0,0.0
AC090587.2,-0.0030239434,-16.567335,0.9975872458910661,1.0,0.0
LINC02311,-0.0030239434,-17.061949,0.9975872458910661,1.0,0.0
AL161668.1,-0.0030239434,-15.797111,0.9975872458910661,1.0,0.0
