names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EVC2,-0.46086106,-24.162231,0.64489830206182,1.0,0.0
RAB43,-0.46086106,-24.20809,0.64489830206182,1.0,0.0
PBK,-0.46113688,-0.53539884,0.6447003999408414,1.0,0.0975609756097561
ASIC1,-0.4614817,-1.2073498,0.6444530576886021,1.0,0.024390243902439025
STARD3NL,-0.46172306,-0.22888392,0.6442799415261737,1.0,0.34146341463414637
ROBO4,-0.46292984,-0.0814309,0.6434146502421807,1.0,0.6585365853658537
NPAT,-0.46355048,-0.6067591,0.6429698314144188,1.0,0.10975609756097561
CDK10,-0.46361944,-0.2742662,0.6429204149962474,1.0,0.12195121951219512
AL391422.4,-0.4636884,-24.192856,0.6428710001579573,1.0,0.0
WDR53,-0.4636884,-24.173992,0.6428710001579573,1.0,0.0
KREMEN1,-0.4636884,-24.155434,0.6428710001579573,1.0,0.0
FNDC10,-0.4636884,-24.16564,0.6428710001579573,1.0,0.0
GRAMD1C,-0.46379185,-1.4378834,0.6427968808632034,1.0,0.012195121951219513
VARS,-0.46410218,-0.14962612,0.6425745443160573,1.0,0.3170731707317073
ANP32E,-0.46413666,-0.11590128,0.6425498422314214,1.0,0.45121951219512196
AC087190.1,-0.46444696,-2.158011,0.6423275412616896,1.0,0.012195121951219513
PSMB9,-0.46444696,-0.12525778,0.6423275412616896,1.0,0.34146341463414637
ERVK13-1,-0.46465385,-1.7794611,0.6421793584127203,1.0,0.012195121951219513
ANXA7,-0.4647228,-0.122772425,0.6421299672947778,1.0,0.47560975609756095
ELP3,-0.4647228,-0.7464216,0.6421299672947778,1.0,0.0975609756097561
TRIM8,-0.46499866,-0.19227396,0.6419324186531548,1.0,0.45121951219512196
HES6,-0.46534345,-1.017713,0.6416855184827635,1.0,0.024390243902439025
AC006064.4,-0.46589515,-0.6189957,0.6412905606130272,1.0,0.04878048780487805
MARCH6,-0.46610203,-0.18387811,0.6411424775751291,1.0,0.3902439024390244
AC009060.1,-0.46651578,-24.165195,0.640846354340046,1.0,0.0
N4BP2L2,-0.46661922,-0.09101052,0.64077233246004,1.0,0.6463414634146342
NKIRAS1,-0.4666537,-0.56393677,0.6407476592939507,1.0,0.024390243902439025
TRAF6,-0.46679163,-1.3603493,0.6406489705997697,1.0,0.024390243902439025
IFT22,-0.46696404,-0.23701042,0.6405256186666596,1.0,0.2804878048780488
SUCLA2,-0.4669985,-0.18844959,0.6405009494715492,1.0,0.24390243902439024
RASSF3,-0.4671709,-0.22948599,0.640377609454816,1.0,0.21951219512195122
CEP97,-0.4673433,-0.59234256,0.6402542793715497,1.0,0.08536585365853659
GFM2,-0.46737778,-0.18673016,0.6402296145471645,1.0,0.10975609756097561
NEXN,-0.46744674,-0.42685848,0.6401802860908459,1.0,0.10975609756097561
C5orf24,-0.4676881,-0.04511826,0.6400076490168778,1.0,0.573170731707317
NOP53,-0.46782604,-0.08610342,0.6399090080088337,1.0,0.5853658536585366
RNF126,-0.46786052,-0.23075253,0.6398843487512004,1.0,0.1951219512195122
MPZL2,-0.46851563,-0.17493513,0.6394158984636833,1.0,0.4878048780487805
ILVBL,-0.46872252,-0.33906242,0.6392679966538879,1.0,0.08536585365853659
HELZ2,-0.4688949,-0.9125669,0.6391447561006627,1.0,0.036585365853658534
GLS,-0.4692742,-0.04909545,0.6388736619541219,1.0,0.7682926829268293
ZBTB2,-0.46934316,-24.181469,0.6388243772919562,1.0,0.0
ACSS2,-0.46951556,-0.10486344,0.6387011726155983,1.0,0.5
HSD11B1L,-0.46968794,-0.16347276,0.638577977911605,1.0,0.12195121951219512
MSMP,-0.46968794,-0.46615267,0.638577977911605,1.0,0.08536585365853659
SIPA1,-0.4701017,-0.9309711,0.6382823513263449,1.0,0.04878048780487805
SLFN5,-0.47089475,-0.124089375,0.6377158944494972,1.0,0.45121951219512196
ZNF200,-0.47096372,-1.0067407,0.6376666473209571,1.0,0.036585365853658534
FKBP8,-0.4711706,-0.13967602,0.6375189155325269,1.0,0.47560975609756095
HOTAIRM1,-0.47127405,-0.16030517,0.6374450550378585,1.0,0.21951219512195122
SMAGP,-0.47134298,-0.120367736,0.6373958167083291,1.0,0.3048780487804878
KDM5B,-0.47141194,-0.091929704,0.6373465799792121,1.0,0.6341463414634146
SLC25A32,-0.47144642,-0.2365131,0.6373219622148649,1.0,0.1951219512195122
GAK,-0.47175676,-0.23271993,0.6371004203461824,1.0,0.17073170731707318
ADAMTS1,-0.47182572,-0.23120849,0.637051193223362,1.0,0.3048780487804878
GTF3C1,-0.4720671,-0.19877923,0.6368789109079669,1.0,0.24390243902439024
PIP4P2,-0.47210157,-0.3721016,0.6368543007507663,1.0,0.15853658536585366
AC107214.1,-0.47217053,-24.143284,0.6368050816381983,1.0,0.0
DNAJB1,-0.4725498,-0.19447528,0.6365344051703578,1.0,0.2926829268292683
FARP2,-0.4725498,-0.7126997,0.6365344051703578,1.0,0.06097560975609756
GSAP,-0.47275668,-2.18965,0.6363867839045465,1.0,0.012195121951219513
FRMD3,-0.47279117,-0.58020866,0.6363621817637358,1.0,0.07317073170731707
ISG15,-0.47286013,-0.169698,0.6363129786853114,1.0,0.35365853658536583
TBCE,-0.4729291,-1.3003892,0.636263777211301,1.0,0.024390243902439025
NFU1,-0.47351524,-0.30522996,0.6358456294860886,1.0,0.21951219512195122
RANGRF,-0.47354972,-0.20426875,0.6358210361737991,1.0,0.25609756097560976
ALKBH5,-0.47354972,-0.19240284,0.6358210361737991,1.0,0.21951219512195122
CCBE1,-0.4746186,-0.11155724,0.6350588427777386,1.0,0.4878048780487805
FUT1,-0.47499788,-24.24475,0.6347884799437,1.0,0.0
RAP1GAP2,-0.47503236,-1.9246601,0.6347639039188423,1.0,0.012195121951219513
CARF,-0.4751358,-1.1278267,0.6346901782595487,1.0,0.012195121951219513
MRPL36,-0.47537717,-0.1124456,0.6345181658132284,1.0,0.47560975609756095
CCDC58,-0.47544613,-0.34728473,0.6344690230244736,1.0,0.17073170731707318
BNC2,-0.47548062,-0.43916756,0.6344444522342891,1.0,0.17073170731707318
ATG16L1,-0.47561854,-1.4327214,0.634346173102032,1.0,0.036585365853658534
PABPC4,-0.47565302,-0.08679723,0.634321604326201,1.0,0.6585365853658537
ADPRM,-0.47589436,-1.3051603,0.6341496341789266,1.0,0.024390243902439025
FNDC3A,-0.47596332,-0.13050042,0.6341005034786646,1.0,0.4634146341463415
USP39,-0.47613573,-0.3115016,0.6339776837833878,1.0,0.15853658536585366
AC106897.1,-0.4761702,-1.2452158,0.6339531210540064,1.0,0.036585365853658534
USP16,-0.47644606,-0.1340007,0.6337566337388356,1.0,0.35365853658536583
NEBL,-0.47661844,-2.0615919,0.6336338422785036,1.0,0.012195121951219513
ZNF331,-0.47665292,-1.8252383,0.6336092851970592,1.0,0.012195121951219513
BBS10,-0.47682533,-1.0625558,0.6334865058441888,1.0,0.036585365853658534
KMT5B,-0.47692877,-0.13611008,0.6334128430767596,1.0,0.24390243902439024
M6PR,-0.4770322,-0.14767379,0.6333391839432947,1.0,0.21951219512195122
PJA2,-0.4770322,-0.062892675,0.6333391839432947,1.0,0.5
IPO11,-0.47720462,-0.13884692,0.6332164267979825,1.0,0.3902439024390244
IFIH1,-0.4775839,-2.1121314,0.6329463966302286,1.0,0.012195121951219513
PCCB,-0.47796318,-0.34172568,0.6326764153709188,1.0,0.21951219512195122
CRTC1,-0.47803214,-2.5266273,0.6326273331261946,1.0,0.012195121951219513
C11orf96,-0.4781011,-0.52150005,0.6325782524994495,1.0,0.08536585365853659
CISD2,-0.4784459,-0.16383858,0.6323328736417104,1.0,0.3780487804878049
TMSB10,-0.4785838,-0.007968796,0.6322347334307685,1.0,1.0
VPS36,-0.47868726,-0.18667765,0.6321611325234582,1.0,0.43902439024390244
ANKRD16,-0.47872174,-1.0977762,0.6321365996975024,1.0,0.024390243902439025
CDK5RAP1,-0.4789631,-0.50805575,0.6319648812555214,1.0,0.12195121951219512
STX7,-0.4789976,-0.26892206,0.6319403516697524,1.0,0.25609756097560976
RPS12,-0.47906655,-0.02805202,0.6318912937136101,1.0,1.0
MIA2,-0.47941133,-0.16568883,0.6316460282466592,1.0,0.14634146341463414
GLB1,-0.47979063,-0.23744541,0.631376283056888,1.0,0.24390243902439024
MRPS7,-0.4798596,-0.10571905,0.6313272437493869,1.0,0.35365853658536583
PRKRA,-0.48134223,-0.24075645,0.6302732914356708,1.0,0.25609756097560976
SPATS2L,-0.48134223,-0.08581564,0.6302732914356708,1.0,0.573170731707317
CHST15,-0.48161808,-0.45527142,0.6300772901874685,1.0,0.0975609756097561
PFDN4,-0.48161808,-0.08850317,0.6300772901874685,1.0,0.6219512195121951
HOXB6,-0.48165256,-0.25621593,0.6300527918619363,1.0,0.14634146341463414
OS9,-0.48182493,-0.08338115,0.629930306337485,1.0,0.524390243902439
HMG20A,-0.48230767,-0.19462825,0.6295874010039741,1.0,0.2926829268292683
BRCA2,-0.48237664,-0.9392431,0.6295384210427373,1.0,0.024390243902439025
PSMB7,-0.48279038,-0.13236469,0.6292445754964728,1.0,0.5975609756097561
DLL3,-0.48358342,-0.16341469,0.6286815356200008,1.0,0.08536585365853659
TNFRSF10C,-0.4838248,-0.38664654,0.6285102184957498,1.0,0.07317073170731707
RPS21,-0.4839627,-0.0045195557,0.6284123319773497,1.0,1.0
SLC35F6,-0.48413512,-0.11798234,0.6282899830173131,1.0,0.14634146341463414
NUDT2,-0.48423856,-0.32757056,0.6282165785426075,1.0,0.2073170731707317
PLEKHA3,-0.48461783,-0.124027014,0.6279474602629928,1.0,0.2926829268292683
ETV4,-0.4846523,-0.36946797,0.6279229974170184,1.0,0.1951219512195122
TRAPPC2,-0.48513505,-0.24278231,0.6275805605066368,1.0,0.0975609756097561
PLEKHN1,-0.48541087,-0.85524356,0.6273849182693005,1.0,0.04878048780487805
AVEN,-0.4855488,-0.1675968,0.6272871069726659,1.0,0.2926829268292683
SIRPA,-0.48575568,-0.62878793,0.627140402309255,1.0,0.0975609756097561
CREBZF,-0.4862039,-0.26714745,0.626822592785239,1.0,0.18292682926829268
CS,-0.48637632,-0.13357498,0.6267003767908917,1.0,0.45121951219512196
ZNF276,-0.48644528,-0.25232553,0.6266514932623165,1.0,0.10975609756097561
CSAD,-0.48672113,-1.1119001,0.6264559755476735,1.0,0.036585365853658534
HOOK3,-0.48682457,-0.09949178,0.6263826631711269,1.0,0.6341463414634146
POLR1A,-0.48699695,-0.34630275,0.626260484080998,1.0,0.10975609756097561
PMEPA1,-0.4874797,-0.20253293,0.6259184372076194,1.0,0.2682926829268293
GBP1,-0.4883072,-0.47628286,0.625332258411646,1.0,0.08536585365853659
ARHGAP1,-0.48865202,-0.45378473,0.6250880871234089,1.0,0.14634146341463414
RALGDS,-0.48878992,-0.41861418,0.6249904301250675,1.0,0.18292682926829268
TMEM30A,-0.48903129,-0.06688287,0.6248195462197355,1.0,0.8048780487804879
B4GALT5,-0.48903129,-0.13074303,0.6248195462197355,1.0,0.524390243902439
GPM6B,-0.48913473,-24.273273,0.6247463164339697,1.0,0.0
SIM1,-0.48913473,-24.36019,0.6247463164339697,1.0,0.0
ENTPD3-AS1,-0.48947954,-0.6850626,0.6245022439101877,1.0,0.06097560975609756
PPTC7,-0.48954847,-0.4591866,0.6244534343474516,1.0,0.0975609756097561
PCDHGA7,-0.48975536,-2.5725863,0.624307015546461,1.0,0.012195121951219513
CA13,-0.49010018,-1.3785651,0.6240630171794548,1.0,0.024390243902439025
SLC16A1,-0.49037603,-0.20036681,0.6238678481697277,1.0,0.3170731707317073
SPSB3,-0.49037603,-0.17478064,0.6238678481697277,1.0,0.15853658536585366
LMO4,-0.49099666,-0.24478777,0.6234288144323079,1.0,0.2682926829268293
UBOX5,-0.49120355,-0.74475247,0.6232824995729893,1.0,0.036585365853658534
MYBBP1A,-0.49134144,-0.4409257,0.6231849645930567,1.0,0.12195121951219512
PNPT1,-0.4916173,-0.20072073,0.6229899144625975,1.0,0.3170731707317073
PLEKHA1,-0.49182418,-0.14798635,0.6228436442210232,1.0,0.43902439024390244
AC026979.4,-0.4919621,-24.306597,0.622746138994168,1.0,0.0
NAA20,-0.4919621,-0.100595415,0.622746138994168,1.0,0.5487804878048781
DCUN1D5,-0.49220344,-0.08671083,0.6225755207669548,1.0,0.5975609756097561
B3GAT3,-0.4923069,-0.2192785,0.622502404873628,1.0,0.1951219512195122
APOL1,-0.49251378,-0.9916664,0.6223561842574263,1.0,0.036585365853658534
CENPW,-0.49261722,-0.3221771,0.6222830795357368,1.0,0.2073170731707317
SND1-IT1,-0.4928241,-0.82719284,0.6221368812681423,1.0,0.036585365853658534
PIGL,-0.4928586,-0.5536885,0.6221125163391785,1.0,0.0975609756097561
ULK3,-0.49375507,-0.5859405,0.6214791735816368,1.0,0.024390243902439025
MANSC1,-0.4940309,-0.33971962,0.6212843552573571,1.0,0.1951219512195122
AIMP1,-0.49434122,-0.1134417,0.6210652163748718,1.0,0.5853658536585366
LTBP3,-0.49461707,-0.18254694,0.6208704544760195,1.0,0.24390243902439024
TRAP1,-0.49465156,-0.12308435,0.6208461111066814,1.0,0.34146341463414637
PRRC2A,-0.49468604,-0.15816107,0.6208217681525315,1.0,0.3048780487804878
GLIPR1,-0.49582386,-0.315073,0.620018683729104,1.0,0.2073170731707317
DMAC2,-0.49644452,-0.37295896,0.6195808285419768,1.0,0.13414634146341464
CC2D2A,-0.49668586,-0.58463526,0.6194105879460272,1.0,0.10975609756097561
TEAD2,-0.49668586,-0.3282797,0.6194105879460272,1.0,0.10975609756097561
ATP11C,-0.4968238,-0.21427839,0.6193133167674654,1.0,0.2926829268292683
COX18,-0.4971686,-0.48619226,0.6190701679834877,1.0,0.07317073170731707
RNF216,-0.49758235,-0.29277498,0.6187784444596183,1.0,0.2804878048780488
LINC01004,-0.49761683,-24.314606,0.6187541368762124,1.0,0.0
RNPC3,-0.49782372,-0.31094626,0.6186083001348609,1.0,0.07317073170731707
TPRA1,-0.49789268,-0.8037134,0.6185596912250593,1.0,0.08536585365853659
EZH1,-0.49830642,-0.33955327,0.6182680728202328,1.0,0.10975609756097561
RNASET2,-0.49865124,-0.08442562,0.6180251034060172,1.0,0.2682926829268293
S1PR3,-0.49882364,-1.2003994,0.6179036343618527,1.0,0.036585365853658534
ORMDL1,-0.49913394,-0.1453178,0.6176850164070373,1.0,0.4878048780487805
PDP1,-0.49927187,-0.45433187,0.6175878637391012,1.0,0.17073170731707318
PHTF2,-0.4997546,-0.5146382,0.6172478820916663,1.0,0.12195121951219512
MZT1,-0.5001339,-0.13299903,0.6169808111825725,1.0,0.32926829268292684
SART1,-0.5004442,-0.38363633,0.6167623362974783,1.0,0.12195121951219512
MRM1,-0.5004442,-24.310259,0.6167623362974783,1.0,0.0
RETSAT,-0.5004442,-0.027763302,0.6167623362974783,1.0,0.14634146341463414
ZSCAN2,-0.5011683,-1.0396849,0.616252693527844,1.0,0.036585365853658534
CEP104,-0.5016855,-0.37576154,0.6158887761761436,1.0,0.17073170731707318
SYT14,-0.50206476,-0.7052995,0.6156219634529783,1.0,0.06097560975609756
PDHA1,-0.5030647,-0.11461418,0.6149187916836363,1.0,0.4024390243902439
SMPD2,-0.5032026,-1.250425,0.6148218302139898,1.0,0.024390243902439025
DRP2,-0.5032716,-24.276947,0.6147733520024847,1.0,0.0
AC068491.3,-0.5032716,-24.217665,0.6147733520024847,1.0,0.0
ZNF669,-0.5032716,-24.237753,0.6147733520024847,1.0,0.0
LYSMD3,-0.5032716,-0.41329914,0.6147733520024847,1.0,0.13414634146341464
ARHGAP29,-0.50334054,-0.068869606,0.6147248754734211,1.0,0.8292682926829268
WDR20,-0.50334054,-0.48928273,0.6147248754734211,1.0,0.07317073170731707
AC008124.1,-0.5034095,-1.0486258,0.6146764006269712,1.0,0.04878048780487805
CEP76,-0.5034095,-1.3122556,0.6146764006269712,1.0,0.036585365853658534
TM6SF1,-0.50354743,-0.17456499,0.6145794559826008,1.0,0.15853658536585366
ZNF32,-0.5036164,-0.5720438,0.6145309861850247,1.0,0.07317073170731707
ZNF675,-0.50368536,-1.145461,0.6144825180707503,1.0,0.024390243902439025
FRY,-0.50368536,-0.25862435,0.6144825180707503,1.0,0.12195121951219512
TJP1,-0.5039267,-0.11788251,0.6143128929292773,1.0,0.573170731707317
ATP5F1E,-0.5040646,-0.022006279,0.6142159735389517,1.0,1.0
KMT2A,-0.5040646,-0.03702676,0.6142159735389517,1.0,0.573170731707317
ARMH3,-0.50420254,-2.0699196,0.6141190608863052,1.0,0.012195121951219513
FAM91A1,-0.5045818,-0.10962981,0.6138525858439088,1.0,0.32926829268292684
BST1,-0.50471973,-1.1329752,0.6137556984698017,1.0,0.024390243902439025
MIER1,-0.5048921,-0.1147602,0.6136345987363696,1.0,0.4146341463414634
HDHD2,-0.5049266,-0.5228066,0.6136103800544581,1.0,0.12195121951219512
SLC39A11,-0.50506455,-1.0631263,0.613513509543443,1.0,0.024390243902439025
RPS3,-0.5056507,0.0040013446,0.6131018851665666,1.0,1.0
FAM117A,-0.50568515,-1.0892404,0.613077675765725,1.0,0.024390243902439025
FBXO48,-0.5060989,-24.322243,0.6127871958865875,1.0,0.0
CEP128,-0.5060989,-24.275663,0.6127871958865875,1.0,0.0
NALCN,-0.5060989,-24.321377,0.6127871958865875,1.0,0.0
DCK,-0.5063058,-0.5641796,0.6126419787526997,1.0,0.07317073170731707
PALB2,-0.50644374,-1.0086055,0.6125451757797955,1.0,0.036585365853658534
FBXW2,-0.5068575,-0.26279724,0.612254807434644,1.0,0.1951219512195122
RGCC,-0.50713336,-0.407277,0.6120612623628617,1.0,0.17073170731707318
C1orf52,-0.50713336,-0.40353638,0.6120612623628617,1.0,0.1951219512195122
CPSF4,-0.5072023,-0.68264395,0.6120128803246068,1.0,0.06097560975609756
C1orf174,-0.5073402,-0.51044774,0.6119161213249217,1.0,0.0975609756097561
POLR3GL,-0.5073747,-0.12493563,0.6118919326327968,1.0,0.4268292682926829
SNTB2,-0.5075816,-0.056994777,0.6117468093671824,1.0,0.6829268292682927
CTSZ,-0.5080988,-0.055707715,0.6113840678813096,1.0,0.975609756097561
AC108134.2,-0.5081333,-0.62395936,0.6113598885036639,1.0,0.036585365853658534
TOB1,-0.5084091,-0.48267892,0.6111664687349961,1.0,0.12195121951219512
C11orf24,-0.508547,-0.37239307,0.6110697690212115,1.0,0.15853658536585366
GSTCD,-0.5085815,-0.7889167,0.6110455951524283,1.0,0.04878048780487805
SMC4,-0.50868493,-0.15476866,0.6109730760896113,1.0,0.1951219512195122
ZFHX4,-0.5087884,-0.69983196,0.6109005608425402,1.0,0.0975609756097561
POLR3H,-0.50913316,-0.41097245,0.6106588709178505,1.0,0.13414634146341464
STX17,-0.5091677,-0.15437956,0.6106347042583975,1.0,0.23170731707317074
MESD,-0.5091677,-0.078811534,0.6106347042583975,1.0,0.6951219512195121
MCM3AP,-0.50937456,-0.23563415,0.6104897132120906,1.0,0.17073170731707318
TMCO6,-0.509478,-0.83573073,0.6104172234180165,1.0,0.04878048780487805
BCL9L,-0.509478,-0.7365567,0.6104172234180165,1.0,0.07317073170731707
ZNF444,-0.5103055,-0.5525955,0.609837442639117,1.0,0.07317073170731707
TRAF3,-0.51040894,-0.43150386,0.609764987247074,1.0,0.13414634146341464
USF3,-0.51044345,-0.3564492,0.6097408362997682,1.0,0.13414634146341464
ZBTB25,-0.5104779,-0.8423989,0.6097166857775187,1.0,0.06097560975609756
CBX1,-0.51085716,-0.13335651,0.6094510580925653,1.0,0.5
APIP,-0.51096064,-0.4003187,0.6093786231088305,1.0,0.17073170731707318
CALHM5,-0.51106405,-1.9824262,0.6093061919534675,1.0,0.012195121951219513
HSD3B7,-0.5111675,-2.1525578,0.6092337646270493,1.0,0.012195121951219513
PARP12,-0.51130545,-0.62442595,0.6091372008156171,1.0,0.08536585365853659
IBTK,-0.5113744,-0.33824405,0.6090889214633364,1.0,0.2682926829268293
AIP,-0.51161575,-0.11142341,0.6089199571387827,1.0,0.36585365853658536
PHC2,-0.5117537,-0.41666263,0.6088234154628176,1.0,0.15853658536585366
RPL27,-0.51182264,-0.023616102,0.6087751471799232,1.0,1.0
SRRT,-0.5120295,-0.23762286,0.6086303525536252,1.0,0.15853658536585366
UFSP2,-0.5126157,-0.23227464,0.6082201844167787,1.0,0.25609756097560976
PPP2R3A,-0.512857,-0.61379105,0.6080513274654836,1.0,0.06097560975609756
PTDSS1,-0.5131674,-0.19747454,0.6078342563827934,1.0,0.2682926829268293
ADAM23,-0.5132708,-0.1522442,0.6077619070355968,1.0,0.24390243902439024
LTBP4,-0.5133053,-0.26697212,0.6077377914400885,1.0,0.12195121951219512
ACOT9,-0.5134432,-0.15804808,0.6076413333264037,1.0,0.3902439024390244
L2HGDH,-0.5136846,-1.716246,0.6074725480638496,1.0,0.012195121951219513
ZBTB18,-0.5136846,-0.39611667,0.6074725480638496,1.0,0.0975609756097561
RCAN3,-0.513719,-0.5738333,0.6074484375914997,1.0,0.08536585365853659
LAMA3,-0.5138225,-0.7480871,0.6073761087369369,1.0,0.06097560975609756
TRIM44,-0.51385695,-0.11970671,0.607351999972982,1.0,0.5121951219512195
SF3B4,-0.5139949,-0.54127693,0.6072555691888873,1.0,0.0975609756097561
LINC00863,-0.5141673,-1.4108064,0.607135040321733,1.0,0.036585365853658534
PIGO,-0.5141673,-1.2674395,0.607135040321733,1.0,0.036585365853658534
TNFAIP8L3,-0.5143052,-0.24790888,0.6070386249200254,1.0,0.2682926829268293
KLHL29,-0.514581,-24.371073,0.606845814634385,1.0,0.0
RGS3,-0.5148224,-0.15091845,0.606677128082772,1.0,0.35365853658536583
DHFR,-0.5148569,-0.25703433,0.6066530317147677,1.0,0.10975609756097561
CDK9,-0.5150293,-0.30578303,0.6065325562916066,1.0,0.15853658536585366
ZEB1-AS1,-0.51523614,-2.5506215,0.6063879999036834,1.0,0.012195121951219513
RNF8,-0.5153396,-0.26223454,0.6063157274873578,1.0,0.21951219512195122
SYNGAP1,-0.5161671,-1.3494451,0.6057376868949742,1.0,0.024390243902439025
AC009133.1,-0.51696014,-2.152677,0.605183962961011,1.0,0.012195121951219513
SNUPN,-0.51696014,-0.21358329,0.605183962961011,1.0,0.3170731707317073
ZNF691,-0.51740843,-24.379675,0.6048710889435458,1.0,0.0
HDGF,-0.5174429,-0.10564967,0.6048470247160636,1.0,0.6219512195121951
TBC1D13,-0.5176843,-0.4396067,0.6046785871463163,1.0,0.06097560975609756
CST3,-0.51771873,-0.08570807,0.6046545263541221,1.0,0.975609756097561
CRIP1,-0.51782215,-0.095793016,0.6045823465546547,1.0,0.975609756097561
CINP,-0.5179256,-0.151879,0.6045101706212996,1.0,0.47560975609756095
MANBA,-0.5179946,-0.47620866,0.6044620554805156,1.0,0.08536585365853659
OSCP1,-0.51806355,-1.5450325,0.6044139420584225,1.0,0.036585365853658534
CPD,-0.5181325,-0.13046125,0.6043658303551874,1.0,0.5365853658536586
KLC1,-0.5181325,-0.14590722,0.6043658303551874,1.0,0.3780487804878049
TAF9,-0.5183049,-0.15987906,0.604245558618203,1.0,0.3780487804878049
ARL2BP,-0.5183394,-0.09403578,0.6042215055603053,1.0,0.5487804878048781
SURF4,-0.5190979,-0.17275037,0.6036924470837015,1.0,0.36585365853658536
ARHGEF2,-0.5197186,-0.6111272,0.6032597359703407,1.0,0.13414634146341464
STK38L,-0.5197186,-0.49564397,0.6032597359703407,1.0,0.13414634146341464
DDB1,-0.5197186,-0.17522778,0.6032597359703407,1.0,0.3780487804878049
TM2D3,-0.51989096,-0.31433147,0.6031395631998975,1.0,0.23170731707317074
CDC25C,-0.5202358,-24.497623,0.602899249973234,1.0,0.0
SLF2,-0.5202703,-0.26897433,0.6028752210208888,1.0,0.14634146341463414
MELTF-AS1,-0.52095985,-1.7075317,0.6023947325223589,1.0,0.012195121951219513
C14orf93,-0.52095985,-2.5732667,0.6023947325223589,1.0,0.012195121951219513
PPP1R2,-0.5210633,-0.18008325,0.6023226741291301,1.0,0.3780487804878049
FAM189B,-0.5214426,-0.21398343,0.6020584932526788,1.0,0.25609756097560976
PLPP6,-0.52161497,-2.306603,0.6019384283047826,1.0,0.012195121951219513
OSBPL2,-0.52171844,-0.5410338,0.6018663945182263,1.0,0.10975609756097561
RAB9A,-0.52216667,-0.22406852,0.60155429303718,1.0,0.1951219512195122
UBE2Q1,-0.52223563,-0.21353173,0.6015062839064886,1.0,0.2926829268292683
ZNF589,-0.5224425,-1.7773007,0.6013622668887457,1.0,0.024390243902439025
AARS,-0.5225115,-0.21921434,0.6013142646748285,1.0,0.24390243902439024
LDHB,-0.52258044,-0.0047848327,0.6012662641905198,1.0,0.975609756097561
MAPK1,-0.52278733,-0.18283963,0.6011222731169037,1.0,0.4634146341463415
B3GALT4,-0.5230631,-24.390148,0.6009303092433322,1.0,0.0
RAB38,-0.5230631,-24.32587,0.6009303092433322,1.0,0.0
ARID2,-0.52327,-0.6353982,0.6007863545123945,1.0,0.12195121951219512
VRK3,-0.5235114,-0.3985266,0.6006184270216596,1.0,0.08536585365853659
ZBTB33,-0.52378726,-0.840547,0.6004265358699907,1.0,0.06097560975609756
LEMD3,-0.5239941,-0.504477,0.6002826356987438,1.0,0.0975609756097561
XPNPEP3,-0.5243734,-0.3071151,0.6000188592342237,1.0,0.15853658536585366
FLT3LG,-0.52451134,-2.6596923,0.5999229535240127,1.0,0.012195121951219513
DDX19A,-0.5245803,-0.39665025,0.5998750032704416,1.0,0.18292682926829268
TBC1D22A,-0.5247871,-0.21842182,0.5997311629178512,1.0,0.13414634146341464
TBCE-1,-0.5248906,-2.3779526,0.599659248597147,1.0,0.012195121951219513
GOLGA4,-0.5248906,-0.13855565,0.599659248597147,1.0,0.6341463414634146
HDHD3,-0.524994,-1.6341888,0.5995873381809136,1.0,0.024390243902439025
RNFT1,-0.525063,-0.5657549,0.5995394000728504,1.0,0.06097560975609756
POGLUT1,-0.5250975,-0.36565438,0.5995154316697087,1.0,0.2073170731707317
FUOM,-0.52602845,-0.056614302,0.5988684488870475,1.0,0.32926829268292684
CYBRD1,-0.52633876,-0.6143436,0.5986528583301877,1.0,0.08536585365853659
MSI2,-0.52637327,-0.21121831,0.5986289059970755,1.0,0.32926829268292684
KIDINS220,-0.526787,-0.13929479,0.59834151191351,1.0,0.24390243902439024
AC008875.3,-0.5269594,-0.13748139,0.5982217828626011,1.0,0.5487804878048781
COG7,-0.5270284,-0.47552693,0.5981738942875582,1.0,0.07317073170731707
MRPL34,-0.5271663,-0.103966646,0.5980781223589264,1.0,0.47560975609756095
CEP170B,-0.52740765,-1.2813041,0.5979105382394161,1.0,0.024390243902439025
ARHGAP23,-0.5274421,-0.18438904,0.5978865993920844,1.0,0.1951219512195122
KCTD1,-0.5274421,-0.25965366,0.5978865993920844,1.0,0.21951219512195122
CKAP4,-0.52758,-0.060402144,0.5977908483565043,1.0,0.8658536585365854
RPL36,-0.52771795,-0.01807024,0.5976951042879044,1.0,1.0
INF2,-0.5280973,-0.46520713,0.5974318440334734,1.0,0.12195121951219512
CYTH3,-0.52823514,-1.2105285,0.5973361261027503,1.0,0.04878048780487805
ANTXR2,-0.52892476,-0.20188092,0.5968576410736686,1.0,0.35365853658536583
GPT2,-0.529304,-0.18459207,0.5965945486754511,1.0,0.06097560975609756
SMG8,-0.5297523,-1.1607156,0.5962836893858356,1.0,0.036585365853658534
EEFSEC,-0.5297523,-0.37257555,0.5962836893858356,1.0,0.07317073170731707
TCF12,-0.52978677,-0.23831867,0.5962597801893066,1.0,0.24390243902439024
CCNQ,-0.52978677,-0.2522197,0.5962597801893066,1.0,0.13414634146341464
FAM126B,-0.52999365,-0.53061,0.5961163341825508,1.0,0.08536585365853659
